"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.861,0.861,38.102074974112,22.3366447144168,34.0136054421769,18.2481751824818,34.3272853936093,29.940119760479,-1,100
0.559,0.559,41.0355255518646,27.1553009729501,35.7142857142857,21.8340611353712,34.3272853936093,33.7837837837838,-1,100
0.74,0.74,39.1514990000263,25.6929184682751,33.7837837837838,20.3252032520325,34.3272853936093,32.258064516129,-1,100
0.9485,0.9485,35.7500292022526,22.1489316528155,32.0512820512821,18.450184501845,34.3272853936093,28.4090909090909,-1,100
0.404,0.404,44.4584042216837,28.1403505204524,39.6825396825397,23.3644859813084,34.3272853936093,35.4609929078014,-1,100
0.9455,0.9455,35.6603732982841,21.3746590125698,32.4675324675325,18.1818181818182,34.3272853936093,28.4090909090909,-1,100
0.3465,0.3465,41.2522984320641,29.6301574787386,34.2465753424658,22.6244343891403,34.3272853936093,35.4609929078014,-1,100
0.8965,0.8965,36.4403902437522,23.9731014470307,31.8471337579618,19.3798449612403,34.3272853936093,30.1204819277108,-1,100
0.2565,0.2565,43.980406365256,29.4980237577456,37.3134328358209,22.8310502283105,34.3272853936093,36.7647058823529,-1,100
0.1395,0.1395,46.516572889548,30.8245341163079,40.3225806451613,24.6305418719212,34.3272853936093,38.4615384615385,-1,100
0.696,0.696,40.0785212814923,26.1033660019892,35.7142857142857,21.7391304347826,34.3272853936093,32.6797385620915,-1,100
0.281,0.281,43.5847323878644,30.2443778152823,37.037037037037,23.696682464455,34.3272853936093,36.4963503649635,-1,100
0.001,0.001,53.084028633769,37.4729670815834,43.859649122807,28.2485875706215,34.3272853936093,45.045045045045,-1,100
0.003,0.003,51.2490456759398,37.0100167310285,42.0168067226891,27.7777777777778,34.3272853936093,44.2477876106195,-1,100
0.9975,0.9975,30.5730526297135,19.2969250169522,27.7777777777778,16.5016501650165,34.3272853936093,24.5098039215686,-1,100
0.328,0.328,42.5917063424563,29.4012969388632,36.231884057971,23.0414746543779,34.3272853936093,35.9712230215827,-1,100
0.141,0.141,44.308755189252,31.5825108453606,36.7647058823529,24.0384615384615,34.3272853936093,37.8787878787879,-1,100
0.19,0.19,46.1767905821723,30.278859325632,40.650406504065,24.7524752475247,34.3272853936093,37.8787878787879,-1,100
0.2135,0.2135,46.6299803498874,30.2769156644316,40.983606557377,24.6305418719212,34.3272853936093,37.8787878787879,-1,100
0.486,0.486,41.7677392989947,27.4656798024272,36.231884057971,21.9298245614035,34.3272853936093,34.4827586206897,-1,100
0.8645,0.8645,38.639734314494,22.4837607117119,35.4609929078014,19.3050193050193,34.3272853936093,29.7619047619048,-1,100
0.448,0.448,42.9674224280736,27.7949621293447,37.593984962406,22.4215246636771,34.3272853936093,34.965034965035,-1,100
0.1595,0.1595,45.8812338033469,30.6282576128707,39.0625,23.8095238095238,34.3272853936093,38.1679389312977,-1,100
0.8305,0.8305,38.1086218181348,23.6262663759579,34.0136054421769,19.53125,34.3272853936093,30.8641975308642,-1,100
0.4645,0.4645,42.0840105568675,27.8785582169582,36.231884057971,22.0264317180617,34.3272853936093,34.7222222222222,-1,100
0.937,0.937,35.9320662403736,22.7416489003222,31.8471337579618,18.6567164179104,34.3272853936093,28.9017341040462,-1,100
0.8495,0.8495,37.8237063620041,23.3678399984576,33.112582781457,18.6567164179104,34.3272853936093,30.4878048780488,-1,100
0.473,0.473,42.4868098002838,27.4612343527134,36.7647058823529,21.7391304347826,34.3272853936093,34.7222222222222,-1,100
0.4815,0.4815,43.5678981676111,26.738032806534,38.7596899224806,21.9298245614035,34.3272853936093,34.7222222222222,-1,100
0.761,0.761,40.2712173523319,24.2999943307492,35.9712230215827,20,34.3272853936093,31.6455696202532,-1,100
0.038,0.038,48.247600397958,33.7578044795906,40,25.5102040816327,34.3272853936093,40.983606557377,-1,100
0.8895,0.8895,38.4310225559186,19.7214051153013,35.2112676056338,16.5016501650165,34.3272853936093,28.5714285714286,-1,100
0.9095,0.9095,37.2390870647735,21.3414236515821,34.0136054421769,18.1159420289855,34.3272853936093,28.735632183908,-1,100
0.135,0.135,43.9738203365839,31.6320593436011,36.4963503649635,24.1545893719807,34.3272853936093,37.8787878787879,-1,100
0.199,0.199,43.1714628414377,30.8586180817844,35.4609929078014,23.1481481481481,34.3272853936093,37.037037037037,-1,100
0.9815,0.9815,34.1380008532235,22.3796992745626,29.940119760479,18.1818181818182,34.3272853936093,27.9329608938547,-1,100
0.063,0.063,46.8612832042614,33.1322301051295,39.3700787401575,25.6410256410256,34.3272853936093,39.6825396825397,-1,100
0.6405,0.6405,40.5929375776776,26.5681106500099,35.2112676056338,21.1864406779661,34.3272853936093,33.112582781457,-1,100
