"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,50.5,59.3914081145584,50.1285140562249,67.4332021213347,51.4432824199374,-1,316,50
0.802,50.5,47.3549000951474,41.2969396195203,55.5227922537933,39.823424906637,-1,316,50
0.5685,50.5,49.8198198198198,43.1529818496111,57.6441641534662,42.2060112536907,-1,316,50
0.688,50.5,48.5560975609756,42.2045646661031,56.8229154713922,40.8698561366818,-1,316,50
0.996,50.5,40.1694915254237,35.7394416607015,47.4229370164533,33.4224163151724,-1,316,50
0.8135,50.5,46.8203198494825,40.8910728910729,54.876192186437,39.1583253509761,-1,316,50
0.9785,50.5,43.4672489082969,38.3177283192632,50.2798582566763,36.9590431440754,-1,316,50
0.6985,50.5,48.4143968871595,42.0978077571669,56.5129900357197,40.6017164482782,-1,316,50
0.444,50.5,51.0985626283367,44.1060070671378,59.5089376903058,42.7841423990011,-1,316,50
0.9005,50.5,45.2454545454545,39.6883942766296,53.5981356287332,37.9698240034772,-1,316,50
0.6185,50.5,49.5223880597015,42.9303525365434,58.2084249554242,41.4729521439238,-1,316,50
0.6765,50.5,48.5087719298245,42.1689189189189,56.9698751970172,40.2327489131095,-1,316,50
0.225,50.5,53.6893203883495,46.0165898617512,62.3188695648323,45.3212576271213,-1,316,50
0,50.5,65.8333333333333,54.6258205689278,74.5797500531766,57.8413148732794,-1,316,50
0.742,50.5,47.9018286814244,41.7109440267335,56.0082817458553,40.4884136061547,-1,316,50
0.1545,50.5,54.6923076923077,46.749063670412,62.6813705441427,46.5411076508993,-1,316,50
0.0065,50.5,61.0674846625767,51.3134635149024,69.6192176316387,52.6942487239382,-1,316,50
0.752,50.5,47.9942140790742,41.7807531380753,55.7390395427941,40.7857366188943,-1,316,50
0.2355,50.5,53.516129032258,45.8897058823529,61.8854465481709,45.3816472706677,-1,316,50
0.3755,50.5,51.7359667359667,44.5785714285714,59.5641381626417,43.7818982280413,-1,316,50
0.672,50.5,48.9862204724409,42.5281090289608,56.9365126837508,41.6387851111519,-1,316,50
0.984,50.5,42,37.1764705882353,49.7144556154968,35.0309078105749,-1,316,50
0.005,50.5,60.6211936662606,50.9989785495404,68.6815977450322,52.4034527336709,-1,316,50
0.0265,50.5,58.3470105509965,49.3847675568744,66.6520571084191,50.4861397024553,-1,316,50
0.131,50.5,54.9337748344371,46.9248120300752,62.8442450790393,47.2878602680822,-1,316,50
0.5115,50.5,50.2727272727273,43.4912891986063,59.3341601048347,41.7587146418622,-1,316,50
0.258,50.5,53.401287553648,45.805504587156,61.8324906177011,45.1710102771728,-1,316,50
0.814,50.5,47.4,41.3311258278146,54.5843036979107,40.5799321055424,-1,316,50
0.0765,50.5,56.2372881355932,47.8696069031639,64.5567144296512,48.2118868434443,-1,316,50
0.088,50.5,56.8150684931506,48.2862669245648,66.1421370708077,47.3415920604714,-1,316,50
0.3785,50.5,51.84375,44.6583184257603,60.427125839763,43.5648062327106,-1,316,50
0.45,50.5,50.9938524590164,44.0282186948854,58.6077968540087,43.8695570968008,-1,316,50
0.2305,50.5,53.8054054054054,46.1015697137581,63.1895458932642,45.1487274430125,-1,316,50
0.579,50.5,49.5717131474103,42.9672977624785,59.0264802059571,40.527055344082,-1,316,50
0.735,50.5,48.2735208535402,41.9915895710681,56.2254193723745,41.4005135031306,-1,316,50
0.001,50.5,62.6037735849056,52.3903462749213,71.6680296734346,53.7426042706837,-1,316,50
0.545,50.5,50.2219979818365,43.4534377719756,57.9401420146678,43.0451670703471,-1,316,50
0.425,50.5,51.3622291021671,44.301685891748,59.5894258412133,43.377515091418,-1,316,50
0.7375,50.5,48.2735208535402,41.9915895710681,55.7903806372773,41.5447054778703,-1,316,50
0.9445,50.5,44.1614906832298,38.8544747081712,51.8784619503469,37.0479549581044,-1,316,50
0.45,50.5,51.0985626283367,44.1060070671378,60.5312105171681,42.387208083569,-1,316,50
0.157,50.5,54.5723684210526,46.6616822429907,62.3980741599721,46.4739623188527,-1,316,50
0.3325,50.5,52.3894736842105,45.0613718411552,61.0739372833904,44.0545931958353,-1,316,50
0.9275,50.5,44.9593495934959,39.4687747035573,52.6049626432725,38.1691217401947,-1,316,50
0.119,50.5,55.3615127919911,47.2355723746452,63.8510690019151,47.6039289186765,-1,316,50
0.6325,50.5,49.3260654112983,42.783204798629,56.6215950421514,42.2707270229085,-1,316,50
0.678,50.5,48.5087719298246,42.1689189189189,56.5227567827005,40.3680942350536,-1,316,50
0.002,50.5,61.1425061425061,51.3662551440329,69.5261521504906,54.0861253468274,-1,316,50
0.888,50.5,45.9556786703601,40.232070910556,53.4994458895613,39.3386489505622,-1,316,50
0.9135,50.5,44.1614906832298,38.8544747081712,53.4321802210324,35.5739242268829,-1,316,50
