"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,50.75,43.4210526315788,30.4878048780488,60.9468769151114,30.0109881593175,-1,100,50
0.954,50.75,36.6666666666666,27.027027027027,53.9779801542334,24.3574982265226,-1,100,50
0.0205,50.75,71.7391304347824,42.0168067226891,99.37634637013,51.4917309855148,-1,100,50
0.8025,50.75,43.8053097345132,30.6748466257669,61.9966698376287,30.1275109591241,-1,100,50
0.965,50.75,36.3970588235294,26.8817204301075,52.0798709198879,24.3487784829132,-1,100,50
0.1695,50.75,61.8749999999999,38.4615384615385,88.9790512679977,42.7605638730398,-1,100,50
0.8295,50.75,42.6724137931034,30.1204819277108,60.7863661759824,28.8096219899359,-1,100,50
0.037,50.75,68.7499999999998,40.983606557377,93.8871644063235,49.5434144063237,-1,100,50
0.946,50.75,38.9763779527558,28.2485875706215,54.2849212103143,26.6812142376754,-1,100,50
0.054,50.75,67.8082191780821,40.650406504065,95.6996842730468,48.5568271301897,-1,100,50
0.12,50.75,61.8749999999999,38.4615384615385,85.8753099016959,44.4103061786878,-1,100,50
0.037,50.75,72.7941176470586,42.3728813559322,103.230215976217,48.7410518895295,-1,100,50
0.1455,50.75,64.2857142857141,39.3700787401575,93.481016774118,42.5096791945004,-1,100,50
0.4265,50.75,52.659574468085,34.7222222222222,71.3021413443142,37.3888324310053,-1,100,50
0.073,50.75,63.4615384615383,39.0625,84.4444851453554,47.0043641267825,-1,100,50
0.0475,50.75,65.1315789473683,39.6825396825397,85.4961048352836,49.2237409220748,-1,100,50
0.5915,50.75,49.4999999999999,33.3333333333333,67.3306409989947,34.5804307382715,-1,100,50
0.865,50.75,42.6724137931034,30.1204819277108,58.9144355538318,29.6492328511291,-1,100,50
0.9015,50.75,37.7862595419847,27.6243093922652,59.687071777325,22.6977721664301,-1,100,50
0.974,50.75,34.8591549295774,26.0416666666667,50.9855090694345,23.3328493828349,-1,100,50
0.485,50.75,51.5624999999999,34.2465753424658,71.4326358638982,36.7554380617005,-1,100,50
0.312,50.75,56.2499999999999,36.231884057971,77.2585988641586,39.3835988641588,-1,100,50
0.618,50.75,49.0099009900989,33.112582781457,63.6358437280715,37.1667454504627,-1,100,50
0.456,50.75,52.659574468085,34.7222222222222,73.7102385212071,35.8963684534512,-1,100,50
0.0465,50.75,65.1315789473683,39.6825396825397,86.3521629362915,49.311346609761,-1,100,50
0.0865,50.75,61.8749999999998,38.4615384615385,80.4719362064464,47.0377256801307,-1,100,50
0.2665,50.75,57.5581395348836,36.7647058823529,80.1501640446249,40.1792338120668,-1,100,50
0.4245,50.75,53.2258064516128,34.965034965035,75.1539070115239,37.1200087064393,-1,100,50
0.9575,50.75,36.3970588235293,26.8817204301075,53.0746293262849,24.1140484134219,-1,100,50
0.274,50.75,59.6385542168673,37.593984962406,91.6838180060048,37.4262314841335,-1,100,50
0.559,50.75,50.5102040816325,33.7837837837838,70.5967205812268,36.2423662268726,-1,100,50
0.349,50.75,56.2499999999999,36.231884057971,86.1839613600176,36.4938426449339,-1,100,50
0.9825,50.75,30.5555555555555,23.5849056603774,47.9683219309436,18.5834638867797,-1,100,50
0.1875,50.75,63.4615384615383,39.0625,97.5558403918035,41.2293097795587,-1,100,50
0.8995,50.75,40.5737704918032,29.0697674418605,58.8011758109701,26.3736886870883,-1,100,50
0.99,50.75,31.5286624203821,24.1545893719807,46.4672071813164,21.1656644043179,-1,100,50
0.873,50.75,42.6724137931034,30.1204819277108,58.7971149257073,30.3654560472027,-1,100,50
0.8215,50.75,41.9491525423728,29.7619047619048,64.8787698092924,25.9414875793273,-1,100,50
0.544,50.75,50.5102040816325,33.7837837837838,67.1949471080073,37.2904388580398,-1,100,50
0.4535,50.75,53.2258064516128,34.965034965035,76.7318087412276,35.7907975052727,-1,100,50
0.541,50.75,50.5102040816325,33.7837837837838,66.2518945009374,37.8108832649824,-1,100,50
0.0045,50.75,77.3437499999998,43.859649122807,106.580114159325,55.9735165584526,-1,100,50
0.2065,50.75,60.3658536585365,37.8787878787879,85.7671715313863,42.2958339517686,-1,100,50
0.3785,50.75,54.3956043956043,35.4609929078014,74.2059250693444,38.7104883027213,-1,100,50
0.37,50.75,53.8043478260868,35.2112676056338,71.0920048501878,40.2047770308834,-1,100,50
0,50.75,81.1475409836063,45.045045045045,106.460434502867,61.5385073708775,-1,100,50
0.3535,50.75,54.9999999999999,35.7142857142857,76.0827876259447,39.3994845406454,-1,100,50
0.646,50.75,48.5294117647058,32.8947368421053,63.9165914992093,36.5121190719406,-1,100,50
0.0375,50.75,68.7499999999998,40.983606557377,91.8587673635922,49.4245568372765,-1,100,50
0.588,50.75,49.9999999999999,33.5570469798658,77.5240801445472,32.9827519075669,-1,100,50
