"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,150.25,150.6814319472,150.456226912304,151.6559375842,149.702410554189,-1,1e+05,50
0.9745,150.25,149.26107417045,149.040105708782,150.256809312172,148.26409981445,-1,1e+05,50
0.912,150.25,149.534376696952,149.312596162911,150.549944026344,148.507965772099,-1,1e+05,50
0.269,150.25,150.571188481117,150.346313712859,151.55279145557,149.580338877228,-1,1e+05,50
0.0185,150.25,151.303654401083,151.076580779228,152.258148025673,150.292969352842,-1,1e+05,50
0.3395,150.25,150.474305773829,150.249721046368,151.47533973663,149.434885081261,-1,1e+05,50
0.1025,150.25,150.889771173676,150.663941336765,151.886166945005,149.870937308325,-1,1e+05,50
0.893,150.25,149.585765946317,149.363832551673,150.59156099842,148.519905356025,-1,1e+05,50
0.2945,150.25,150.538729305535,150.313951732146,151.572994494005,149.577203496467,-1,1e+05,50
0.793,150.25,149.847545081561,149.62483219201,150.920990873952,148.832488593541,-1,1e+05,50
0.153,150.25,150.784583762684,150.559069487136,151.847867232725,149.750081458673,-1,1e+05,50
0.094,150.25,150.951470217113,150.725455181078,151.953749232253,149.85622361627,-1,1e+05,50
0.5765,150.25,150.131980842848,149.908419447475,151.180538814315,149.033209839663,-1,1e+05,50
0.2325,150.25,150.63592192908,150.41085326212,151.704580868635,149.604432170079,-1,1e+05,50
0.978,150.25,149.142687936655,148.922070778073,150.205120219677,148.098824829065,-1,1e+05,50
0.403,150.25,150.39512955542,150.170781721513,151.447589538353,149.404411127288,-1,1e+05,50
0.656,150.25,150.029147954344,149.805893507664,151.045983808337,148.960467224499,-1,1e+05,50
0.0055,150.25,151.542502914343,151.314709962688,152.615890248715,150.537471153656,-1,1e+05,50
0.1445,150.25,150.797576357117,150.572023115817,151.787685001913,149.79154620462,-1,1e+05,50
0.066,150.25,151.01463823689,150.788433513851,152.069812846518,150.028929516535,-1,1e+05,50
0.801,150.25,149.813974128067,149.591361278396,150.869726620467,148.810597426264,-1,1e+05,50
0.571,150.25,150.161680698415,149.938030611948,151.163975271333,149.204931810315,-1,1e+05,50
0.236,150.25,150.613882720436,150.388880077772,151.642842292554,149.602844853259,-1,1e+05,50
0.3715,150.25,150.422630143727,150.198200042794,151.470278939353,149.402081620599,-1,1e+05,50
0.6005,150.25,150.124804501772,149.901264534089,151.165635008294,149.095623936968,-1,1e+05,50
0.9565,150.25,149.349596910368,149.128365581149,150.361389262855,148.365186378298,-1,1e+05,50
0.6915,150.25,149.985407773756,149.762283824508,150.991067570211,148.974689254892,-1,1e+05,50
0.544,150.25,150.193228524647,149.969484209353,151.214803756426,149.156640307715,-1,1e+05,50
0.327,150.25,150.48997618382,150.265344556031,151.521439962571,149.441610947945,-1,1e+05,50
0.565,150.25,150.189601248629,149.965867768496,151.238879747203,149.17792478731,-1,1e+05,50
0.211,150.25,150.652629196392,150.427510471936,151.74198756252,149.595583520994,-1,1e+05,50
0.371,150.25,150.447537756993,150.223033132832,151.506961173942,149.425927023286,-1,1e+05,50
0.5765,150.25,150.152810541866,149.929186945714,151.142106201388,149.101186153875,-1,1e+05,50
0.7545,150.25,149.873439607055,149.650649537693,150.898611594689,148.850365192342,-1,1e+05,50
0.3035,150.25,150.502668890517,150.277999270851,151.551023368207,149.469191838872,-1,1e+05,50
0.028,150.25,151.260586569614,151.033642532427,152.279909731395,150.228530206791,-1,1e+05,50
0.3975,150.25,150.371722615532,150.147444790785,151.327229808278,149.373710578634,-1,1e+05,50
0.293,150.25,150.521566960836,150.296840769425,151.51386954204,149.432542662377,-1,1e+05,50
0.253,150.25,150.618732880127,150.393715708353,151.640458230648,149.606913601471,-1,1e+05,50
0.9205,150.25,149.508143191959,149.286440670881,150.533717574629,148.508051824495,-1,1e+05,50
0.429,150.25,150.336153497394,150.11198203748,151.340365050175,149.286678405478,-1,1e+05,50
0.0445,150.25,151.149137927386,150.922529051078,152.169872640816,150.098019411552,-1,1e+05,50
0.545,150.25,150.190679487752,149.966942786801,151.21334773694,149.196885149715,-1,1e+05,50
0.6715,150.25,150.009126646532,149.785931937512,151.028675439802,149.000428219137,-1,1e+05,50
0.234,150.25,150.622235715432,150.397208050293,151.676262339459,149.573847006021,-1,1e+05,50
0.407,150.25,150.376349148743,150.152057487097,151.369768112062,149.400861151614,-1,1e+05,50
0.969,150.25,149.263819004943,149.042842394855,150.281344774486,148.259821620246,-1,1e+05,50
0.2815,150.25,150.54673399746,150.321932456989,151.590867296115,149.507941331,-1,1e+05,50
0.8305,150.25,149.742670636924,149.520270193894,150.764941323273,148.715579451788,-1,1e+05,50
0.2535,150.25,150.606519604557,150.381539017904,151.632895928658,149.566395548807,-1,1e+05,50
