"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,2.69310522009897,2.60372705310137,2.55442678162085,2.95754520526549,2.25573528757491,0,178,50
0.9745,2.69310522009897,2.37194190494477,2.34406070988948,2.69636797262473,2.07058918482547,0,178,50
0.969,2.69310522009897,2.3589948739285,2.3143437537073,2.71084313537867,2.01978684989549,0,178,50
0.0195,2.69310522009897,3.14275953828896,3.07433597615415,3.62067946849577,2.71639933797173,0,178,50
0.7585,2.69310522009897,2.56114520308131,2.51826511238164,2.9682740340654,2.21202261414798,0,178,50
0.1265,2.69310522009897,2.91828898804843,2.87583229119765,3.31490661458397,2.52967471179187,0,178,50
0.5985,2.69310522009897,2.64855700785537,2.60433663255868,3.08636611562687,2.2599948453382,0,178,50
0.2285,2.69310522009897,2.82632993906507,2.79328598726746,3.1705661085206,2.46606739423357,0,178,50
0.2475,2.69310522009897,2.83751873678923,2.79604235234149,3.22474011452533,2.46682807929107,0,178,50
0.414,2.69310522009897,2.73815066930911,2.66164957424532,3.1471604460349,2.34057015523306,0,178,50
0.669,2.69310522009897,2.60642728815762,2.55710063226713,3.04976077177386,2.21649748263385,0,178,50
0.153,2.69310522009897,2.90851105357648,2.85997699594682,3.34628927238071,2.50494457537352,0,178,50
0.0505,2.69310522009897,3.05263124874609,2.9950868203183,3.53381247113523,2.60356458799497,0,178,50
0.6765,2.69310522009897,2.62392399355771,2.60161690182167,2.93784981260949,2.31910465602348,0,178,50
0.5535,2.69310522009897,2.66611059443763,2.61565767895819,3.12332871136081,2.26837370731748,0,178,50
0.8975,2.69310522009897,2.43669217981725,2.40101577821827,2.82068287869076,2.07588231862292,0,178,50
0.033,2.69310522009897,3.11597157478956,3.05731616953966,3.59743183681836,2.656711238957,0,178,50
0.686,2.69310522009897,2.60397458331743,2.57412536965323,2.97931453084677,2.25090153484119,0,178,50
0.2375,2.69310522009897,2.83390193445103,2.79245798757619,3.23583646090433,2.46218541162712,0,178,50
0.5125,2.69310522009897,2.68811571715986,2.6571645845086,3.06084184698683,2.34870612119305,0,178,50
0.6675,2.69310522009897,2.62260523695415,2.59186337818669,2.97633139648529,2.30531343463872,0,178,50
0.373,2.69310522009897,2.74951768870261,2.71794726525749,3.11341912319446,2.38812610684263,0,178,50
0.907,2.69310522009897,2.46977861944922,2.44080175306204,2.8017836841912,2.14626127142531,0,178,50
0.1545,2.69310522009897,2.92092550758291,2.87824428079464,3.35755917011114,2.51672923643747,0,178,50
0.54,2.69310522009897,2.67281393568191,2.62231716111431,3.02949253251697,2.32764822437796,0,178,50
0.028,2.69310522009897,3.12591204790285,3.05792728557003,3.5974807122739,2.67073331674492,0,178,50
0.9555,2.69310522009897,2.40336925748456,2.37518616297944,2.74075915535802,2.0775577706326,0,178,50
0.116,2.69310522009897,2.9553257295641,2.88303573454741,3.39934913935806,2.55500850012861,0,178,50
0.109,2.69310522009897,2.90232909876222,2.86840231701222,3.25362948385571,2.56317499599059,0,178,50
0.141,2.69310522009897,2.95555805497836,2.85565233503166,3.47816110289142,2.49746782222361,0,178,50
0.4095,2.69310522009897,2.75184343984435,2.68436232553605,3.20695924831738,2.34401916532944,0,178,50
0.08,2.69310522009897,3.04106473061448,2.94750913725747,3.55258111486694,2.58034703192497,0,178,50
0.2565,2.69310522009897,2.84133602277237,2.77184985216523,3.29091352397094,2.42787418390369,0,178,50
0.057,2.69310522009897,3.03169313910187,2.98803209834199,3.45617300498643,2.61937419595339,0,178,50
0.2445,2.69310522009897,2.83626689288488,2.78878269701181,3.24672451340207,2.45168722573694,0,178,50
0.643,2.69310522009897,2.61733933150472,2.50877401433324,3.13026659696163,2.17758994094107,0,178,50
0.5575,2.69310522009897,2.66807758066596,2.61769343485219,3.03730866322267,2.30971171387705,0,178,50
0.441,2.69310522009897,2.71486058143668,2.68379602251353,3.07376576038828,2.38121323134784,0,178,50
0.3765,2.69310522009897,2.75478797116486,2.70263559780794,3.11210087203202,2.408619531243,0,178,50
0.932,2.69310522009897,2.45223710938138,2.41821846392209,2.79279496016016,2.15648440662205,0,178,50
0.0375,2.69310522009897,3.06766557048263,3.02286057709831,3.49551381971215,2.65496866235874,0,178,50
0.4765,2.69310522009897,2.70985720784335,2.67021327693244,3.14351995244262,2.31994867548014,0,178,50
0.0905,2.69310522009897,2.95699518419531,2.92324362788714,3.34547914816001,2.57482159459974,0,178,50
0.2085,2.69310522009897,2.86284087988175,2.82093213353236,3.27375919328809,2.47731170838641,0,178,50
0.1265,2.69310522009897,2.95866174475649,2.90071523894596,3.45440327456548,2.4951878892249,0,178,50
0.6265,2.69310522009897,2.63257387023844,2.58290272766238,3.07621688184174,2.23491928131478,0,178,50
0.908,2.69310522009897,2.46952577269994,2.44052360696435,2.80448903238345,2.15376591333743,0,178,50
0.2795,2.69310522009897,2.82889886754851,2.77916802711823,3.29055477163444,2.38724608202967,0,178,50
0.119,2.69310522009897,2.90358979391349,2.84877431532659,3.2599578313653,2.54895755927221,0,178,50
0.5835,2.69310522009897,2.65801435331192,2.61930826080197,3.04878965684447,2.28549252053364,0,178,50
