"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,200,189.032057769344,185,201.990543227338,179.71426264342,1,3162,50
0.8975,200,192.033805457667,186,207.430472309496,181.962263897099,1,3162,50
0.9415,200,189.419234661607,187,203.874406065652,179.822108347557,1,3162,50
0.757,200,195.614289169178,185,214.135021317406,182.952831081379,1,3162,50
0.444,200,202.246125869703,190,223.794601663796,188.636210350281,1,3162,50
0.6825,200,197.526398035495,188,215.40875189244,185.000922308994,1,3162,50
0.9605,200,187.631551760489,182,202.093008208834,178.0190445732,1,3162,50
0.6565,200,197.880224298156,184,216.731957078804,184.739547211631,1,3162,50
0.894,200,192.788275242185,189,205.764430973912,183.598582748765,1,3162,50
0.607,200,199.050477897252,183,221.429359762958,185.216062974709,1,3162,50
0.852,200,193.762882762213,188,209.032871868077,183.537773828861,1,3162,50
0.465,200,201.601592929192,190,222.192057836588,188.401482251515,1,3162,50
0.8955,200,190.526398035495,181,207.521255567841,178.145192517987,1,3162,50
0.805,200,195.033172946598,187,212.645781454896,184.263973176029,1,3162,50
0.5395,200,200.121797912713,190,218.0432482383,187.574165981742,1,3162,50
0.6765,200,197.663293274299,187,213.906509630391,185.891196564793,1,3162,50
0.8,200,195.029026328273,188,210.774202755175,184.173397401672,1,3162,50
0.6025,200,199.111869313482,188,218.137841260451,187.234372614928,1,3162,50
0.902,200,191.527030546564,184,206.521368022191,180.75521023943,1,3162,50
0.925,200,189.615554191316,183,205.484894728216,179.05358492831,1,3162,50
0.861,200,193.442722608757,188,207.845726932862,183.38633188452,1,3162,50
0.2755,200,206.369188804554,188,230.736749150989,191.288575366652,1,3162,50
0.96,200,187.279579775459,182,202.285415164518,177.189949289996,1,3162,50
0.8835,200,191.997469955724,184,209.304602726761,181.052502417947,1,3162,50
0.604,200,199.024606437557,189,217.849912662307,186.671769248745,1,3162,50
0.6955,200,197.121797912713,187,215.398399913603,184.872700557615,1,3162,50
0.978,200,184.445961916176,180,199.399263961791,174.7378369052,1,3162,50
0.9075,200,190.530634619439,182,207.189565940691,179.474213491468,1,3162,50
0.023,200,219.991144845035,192,252.112144768189,200.624953117335,1,3162,50
0.6715,200,197.796584440228,187,216.011916960851,185.518025724005,1,3162,50
0.6755,200,197.132209188661,184,216.562549994637,184.180425460235,1,3162,50
0.9045,200,190.919180065914,185,207.493842784566,179.526108755471,1,3162,50
0.771,200,195.111869313482,184,214.095270967276,182.236437206067,1,3162,50
0.2885,200,204.760985229006,193,223.971794110398,192.435342271598,1,3162,50
0.741,200,196.121797912713,186,214.196935608097,183.716357371589,1,3162,50
0.892,200,191.497628083491,184,208.092003316413,180.653647270182,1,3162,50
0.739,200,196.024606437557,186,215.574789504498,183.197084860812,1,3162,50
0.9595,200,187.445961916176,183,202.148463612156,177.036546359487,1,3162,50
0.871,200,192.139965663685,183,209.357469702492,180.348248594694,1,3162,50
0.5685,200,199.695351043643,185,220.756321689061,185.806705508278,1,3162,50
0.5525,200,200.121797912713,190,218.634455960991,187.921949811578,1,3162,50
0.691,200,197.497628083491,190,212.763998607024,186.437095802891,1,3162,50
0.9565,200,187.998734977862,184,202.551525128835,178.66527546768,1,3162,50
0.7985,200,195.033172946598,187,212.003115909651,184.054190459706,1,3162,50
0.8975,200,191.665190807506,187,207.750481002146,180.871837981662,1,3162,50
0.276,200,205.709948495527,192,227.945072909118,191.075347142358,1,3162,50
0.676,200,197.747865275142,191,215.375463446227,185.47393391946,1,3162,50
0.551,200,200.037858422939,188,218.554276405951,186.987048385711,1,3162,50
0.4865,200,201.379749914854,186,221.809126992936,188.141694787079,1,3162,50
0.668,200,197.567769043101,186,216.814356039756,184.372088487574,1,3162,50
