"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,85.15,84.9324889067076,84.2255627952106,86.2480809652562,83.5992578642185,-1,10000,50
0.872,85.15,84.3830224633192,83.6852297243241,85.6817187221473,83.0234005075382,-1,10000,50
0.391,85.15,85.3187571568264,84.605375148694,86.6398539279233,83.9966967362292,-1,10000,50
0.4905,85.15,85.157301265564,84.4466212906822,86.4645067794333,83.8282895905257,-1,10000,50
0.5045,85.15,85.1375790581479,84.4272287944129,86.4326228576867,83.821760647349,-1,10000,50
0.668,85.15,84.8152031187972,84.1102315050012,86.2199812122345,83.416105214795,-1,10000,50
0.6955,85.15,84.8231176291942,84.118014209215,86.0717729698695,83.55524427315,-1,10000,50
0.3495,85.15,85.4102922861667,84.695376140635,86.7172648620592,84.136796859822,-1,10000,50
0.124,85.15,85.8679802346491,85.145368687961,87.0691805257509,84.5640009974292,-1,10000,50
0.9715,85.15,83.8759250342667,83.1865091446929,85.1693522504741,82.5340133553117,-1,10000,50
0.4335,85.15,85.2490715447653,84.536856378644,86.5525135328745,83.8740319433287,-1,10000,50
0.1815,85.15,85.7561879277517,85.0354597867311,87.0105502724875,84.4609016768806,-1,10000,50
0.106,85.15,85.9955931451217,85.2708286789673,87.2654667454425,84.6932308681735,-1,10000,50
0.721,85.15,84.7655912228319,84.0614455542423,86.153335838443,83.3963291878517,-1,10000,50
0.856,85.15,84.4440240588194,83.7452202415547,85.7219213628847,83.1042909315801,-1,10000,50
0.1585,85.15,85.8119740272668,85.0903063421209,87.0416121021954,84.5885224138079,-1,10000,50
0.984,85.15,83.6550190501528,82.9692366664288,85.0286576420204,82.3049939775112,-1,10000,50
0.223,85.15,85.6614150967642,84.9422817195716,86.9170053323886,84.3790832085135,-1,10000,50
0.5455,85.15,85.0791911222897,84.369816529397,86.42309197421,83.6813770426657,-1,10000,50
0.7955,85.15,84.5963420267587,83.8950104281498,85.853598281029,83.2820829547072,-1,10000,50
0.664,85.15,84.8609838069049,84.1552496044703,86.1104579684213,83.590084070855,-1,10000,50
0.802,85.15,84.5620011400097,83.8612398381143,85.8977988581577,83.2256041077607,-1,10000,50
0.4055,85.15,85.2991056347399,84.5860527749301,86.5559538913147,84.0678187506554,-1,10000,50
0.5365,85.15,85.090485762087,84.380922485997,86.346603220344,83.8210428506124,-1,10000,50
0.3545,85.15,85.3948283136079,84.6801714604112,86.6756066811625,84.1024752076489,-1,10000,50
0.1635,85.15,85.7734017530405,85.0523837631597,87.0592105289887,84.4397081719702,-1,10000,50
0.73,85.15,84.7690406067357,84.0648375278885,85.9801962583149,83.5071016516311,-1,10000,50
0.3155,85.15,85.4587628777868,84.7430336989148,86.7567124828475,84.1354987253769,-1,10000,50
0.5045,85.15,85.1374340757492,84.4270862355144,86.4605724371509,83.8209588682717,-1,10000,50
0.1135,85.15,85.9512401425557,85.2272243027135,87.1440670768032,84.7335617961318,-1,10000,50
0.527,85.15,85.1042461052402,84.3944529213984,86.3702499225378,83.7960600123142,-1,10000,50
0.047,85.15,86.2245892280919,85.4959534765219,87.459733355824,84.9719800508381,-1,10000,50
0.27,85.15,85.559236872189,84.8418209090971,86.8383317388053,84.2992770703886,-1,10000,50
0.0125,85.15,86.5392105103727,85.8052392679097,87.8167057861612,85.3214739754154,-1,10000,50
0.197,85.15,85.7147265769657,84.9946963309489,86.991872627431,84.4642158879163,-1,10000,50
0.492,85.15,85.1691970126471,84.4583181308361,86.4502057364483,83.8574350212807,-1,10000,50
0.1555,85.15,85.8281788357444,85.1062381170415,87.1213256287413,84.500148172235,-1,10000,50
0.9215,85.15,84.1767281947842,83.4823493268818,85.4759797104171,82.8237269068746,-1,10000,50
0.657,85.15,84.8602636023389,84.1545413998266,86.0899735085573,83.5430173933432,-1,10000,50
0.8805,85.15,84.3657926621419,83.6682853690943,85.6442534846609,83.0337794245273,-1,10000,50
0.8965,85.15,84.2949539366308,83.5986196195929,85.5967005910874,82.9614294837738,-1,10000,50
0.2255,85.15,85.6323640493086,84.9137191699514,86.887205442119,84.2315544281143,-1,10000,50
0.7005,85.15,84.8044129845148,84.0996210471076,86.0158173624735,83.4889849005806,-1,10000,50
0.447,85.15,85.2146345204918,84.5029956311951,86.4971158699851,83.8707321859438,-1,10000,50
0.571,85.15,85.0136545583778,84.3053742990008,86.2756220254358,83.6726440165537,-1,10000,50
0.4505,85.15,85.2221879405362,84.5104226704279,86.5168435843047,83.8583014838579,-1,10000,50
0.5615,85.15,85.0414193131368,84.3326755384641,86.2137035286566,83.7619597972721,-1,10000,50
0.761,85.15,84.6824598310923,83.9796970684367,85.9309509183684,83.3627105636187,-1,10000,50
0.1845,85.15,85.7679573175961,85.0470310081475,87.0499883890956,84.4425577831462,-1,10000,50
0.3505,85.15,85.3891401478404,84.6745786592966,86.6165004893032,84.131672876973,-1,10000,50
