"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,200,185.803617663982,149,219.103546535764,161.691384373602,1,316,50
0.669,200,194.494697228874,146,228.407669057233,167.056646661907,1,316,50
0.844,200,186.145668512658,150,219.820381708842,161.552611047822,1,316,50
0.233,200,214.056170886076,153,256.580745313717,182.823432621278,1,316,50
0.295,200,210.488654726636,160,252.821902994085,181.164149829528,1,316,50
0.344,200,207.873417721519,153,246.326398947485,179.474295447857,1,316,50
0.674,200,194.575949367089,152,229.890810179176,167.298246888037,1,316,50
0.383,200,207.166139240506,147,246.596195379455,176.511820102833,1,316,50
0.8325,200,186.227848101266,153,218.379059837948,161.783641058985,1,316,50
0.0735,200,225.308544303797,165,269.380961634681,192.030181813281,1,316,50
0.6955,200,193.436574198761,150,230.614102041208,165.729812535288,1,316,50
0.475,200,202.231408227848,157,238.090596445984,176.350455258058,1,316,50
0.2915,200,210.250474683544,160,250.12475783302,182.220845289867,1,316,50
0.848,200,185.914725289523,149,218.447933904433,161.715338967724,1,316,50
0.96,200,175.63003452244,145,203.920452595248,154.409904072041,1,316,50
0.963,200,172.559427435973,140,205.016379730032,149.376947432372,1,316,50
0.9515,200,175.452066269546,148,204.812842319111,152.64219967062,1,316,50
0.6155,200,196.95954401611,152,234.1370533047,171.121605270056,1,316,50
0.6235,200,196.975813743219,154,232.613525452571,169.115771267189,1,316,50
0.907,200,180.563291139241,148,212.98381553928,157.652864130542,1,316,50
0.659,200,195.212915348101,154,230.145866904877,168.549722667701,1,316,50
0.5095,200,201.249266748997,153,237.745119108976,173.725289586722,1,316,50
0.4445,200,203.795886075949,157,241.032083720485,176.838650176181,1,316,50
0.9065,200,181.919985814055,154,212.343245646739,158.649788833634,1,316,50
0.7835,200,188.779631760644,148,225.476063973207,162.332696522289,1,316,50
0.7245,200,192.556226081837,148,227.066570061581,165.860508717861,1,316,50
0.413,200,205.271360759494,152,243.555948838496,176.400158844796,1,316,50
0.5415,200,200.455498417722,151,241.398879985054,171.740677521099,1,316,50
0.1685,200,217.915743670886,152,261.646708184286,186.970841527209,1,316,50
0.953,200,175.342360906682,144,205.760052545724,151.843469697908,1,316,50
0.389,200,205.995253164557,152,244.647378543386,177.886895948449,1,316,50
0.7425,200,191.130519576097,148,227.188132873093,165.201600761836,1,316,50
0.979,200,169.778481012658,150,198.96528102354,148.340944559677,1,316,50
0.7995,200,188.735699785049,156,221.890087482464,164.921457873218,1,316,50
0.584,200,198.249266748997,150,234.851995787399,171.000002480255,1,316,50
0.2165,200,214.334750791139,159,253.898802809084,183.138517998957,1,316,50
0.754,200,190.779631760644,150,224.748761529318,165.514039874221,1,316,50
0.6865,200,194.212915348101,153,229.548261159202,168.201437887537,1,316,50
0.7015,200,193.089785887423,151,228.952564090168,167.626963755097,1,316,50
0.585,200,198.398158803222,152,236.417395521738,169.613795838194,1,316,50
0.5085,200,201.308318264014,157,240.052971058523,173.992844476244,1,316,50
0.101,200,221.651898734177,161,266.634221215501,190.622044550669,1,316,50
0.997,200,158.899092428947,139,185.511509507557,138.188329127811,1,316,50
0.692,200,193.95954401611,149,230.771383101966,167.796699557662,1,316,50
0.8285,200,186.381329113924,149,219.362275271239,161.143013925145,1,316,50
0.4285,200,204.490874300854,154,242.416446723946,175.657892082213,1,316,50
0.298,200,210.134410393071,153,248.767018627877,179.861757551928,1,316,50
0.9385,200,175.466355762825,140,207.792382096022,151.443885260579,1,316,50
0.8365,200,186.259493670886,149,217.823463991789,162.691010627365,1,316,50
0.4095,200,205.639068519538,157,242.256122690354,178.351490929709,1,316,50
