"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,200,198.353723030431,175,224.640729564566,180.177947847464,1,3162,50
0.994,200,175.56610459433,169,191.541246707085,164.144607960352,1,3162,50
0.9005,200,187.553902965361,172,208.809984350084,172.684772125975,1,3162,50
0.657,200,196.774045303605,174,220.281766876684,179.332505810251,1,3162,50
0.8245,200,191.935818729769,175,216.415233736201,177.782625155134,1,3162,50
0.803,200,193.395445920304,179,213.66123299322,179.062504792262,1,3162,50
0.9755,200,182.022145793801,173,199.863034707755,169.183928101898,1,3162,50
0.803,200,193.200053188431,179,216.071597244203,178.052050895197,1,3162,50
0.9965,200,172.112019147835,167,187.903424990766,160.908485079318,1,3162,50
0.9935,200,174.563457360504,169,190.325050715368,163.212016295644,1,3162,50
0.7485,200,193.880385128962,167,220.062624794603,176.275333794789,1,3162,50
0.6625,200,196.774045303605,174,222.865445926322,179.306215782652,1,3162,50
0.96,200,183.520165055269,172,204.159623246528,169.447203063401,1,3162,50
0.907,200,187.355620563638,170,210.862811820344,171.476420010411,1,3162,50
0.946,200,184.018925018688,172,205.451202943265,170.094789037752,1,3162,50
0.7695,200,193.434395579864,172,219.820555054056,176.264820287031,1,3162,50
0.956,200,183.966486214979,171,203.164851953174,170.921888638816,1,3162,50
0.9645,200,184.277682242252,173,201.92759067087,172.026323522645,1,3162,50
0.978,200,180.683070958371,174,198.875098371932,168.582329566617,1,3162,50
0.8585,200,190.442166849762,174,213.791140288201,174.970806279578,1,3162,50
0.904,200,188.395445920304,174,210.303117109075,173.655619840373,1,3162,50
0.861,200,190.69100459258,176,213.332442134091,174.82545784765,1,3162,50
0.8625,200,189.564922743291,169,214.807047150235,173.468060314806,1,3162,50
0.974,200,179.107597160728,168,200.663352899463,165.913513352639,1,3162,50
0.554,200,200.051531048852,177,227.122056187819,182.028038448759,1,3162,50
0.329,200,206.717555057214,176,237.864448203164,186.928663889439,1,3162,50
0.141,200,215.029003267974,175,250.802906161803,190.871233170026,1,3162,50
0.7545,200,194.178143413562,175,219.828481976522,178.070987849839,1,3162,50
0.291,200,206.992093611638,182,235.461260634573,188.686863779057,1,3162,50
0.989,200,176.940112149078,170,195.755878948561,164.430873677635,1,3162,50
0.814,200,192.395445920304,178,213.637323536095,177.478848143849,1,3162,50
0.9005,200,187.935818729769,171,208.96296429857,173.423258416217,1,3162,50
0.9115,200,186.442166849762,170,211.150170070502,171.104752261802,1,3162,50
0.921,200,186.620058507274,171,209.944009505479,171.414843916957,1,3162,50
0.908,200,188.379749914854,173,209.430379106711,174.276836011211,1,3162,50
0.699,200,195.774045303605,173,223.818929753753,178.436019204134,1,3162,50
0.934,200,185.120216635041,170,206.577017047321,170.19754182878,1,3162,50
0.991,200,176.711846028734,169,194.084596114244,164.717937353966,1,3162,50
0.9335,200,186.184594402277,177,205.370402771592,172.609746089564,1,3162,50
0.9755,200,180.614289169178,170,199.718611154821,168.129603467379,1,3162,50
0.23,200,210.020487428843,176,240.60601857439,188.578596584088,1,3162,50
0.649,200,197.292314990512,173,223.909902695483,178.989764405563,1,3162,50
0.8555,200,190.894655281467,174,212.91333425912,175.977641433602,1,3162,50
0.736,200,194.876065037021,175,218.264778992558,178.418319072993,1,3162,50
0.966,200,183.088034040596,174,202.494292754309,169.82035123123,1,3162,50
0.0045,200,241.040974857685,173,295.847752299199,208.830134230466,1,3162,50
0.8355,200,191.916650021639,178,213.282132817978,177.789714657391,1,3162,50
0.9145,200,187.120216635041,172,208.521849027001,172.519658298559,1,3162,50
0.2965,200,207.648831519025,179,237.929333654864,187.46355800379,1,3162,50
0.8405,200,190.994939911448,175,212.994895194672,176.231214621929,1,3162,50
