"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,85.15,85.3161296036108,85.0892568587992,86.0741433679163,84.5305646143541,-1,31623,50
0.1725,85.15,85.5243053209534,85.2963189784784,86.3163728940375,84.7381873887975,-1,31623,50
0.8475,85.15,84.7258128143594,84.5020830736691,85.4782029224847,83.9167966037582,-1,31623,50
0.5695,85.15,85.0754978279845,84.8499089106673,85.8622171870118,84.2644387213351,-1,31623,50
0.8545,85.15,84.7259851008442,84.5022544460444,85.532010877863,83.9236322055365,-1,31623,50
0.207,85.15,85.4568162061773,85.229191182142,86.1538094016927,84.7075616971466,-1,31623,50
0.476,85.15,85.1805779773687,84.9544288794083,85.9473968832185,84.442786236391,-1,31623,50
0.6285,85.15,85.0195272865593,84.7942364645509,85.7487721651031,84.2332233593014,-1,31623,50
0.1955,85.15,85.4925281642961,85.2647119837092,86.2508135471086,84.7618537182943,-1,31623,50
0.8495,85.15,84.7340833560706,84.5103097318247,85.527480559828,83.8982849854178,-1,31623,50
0.095,85.15,85.6611741474164,85.4324541689124,86.3867383400364,84.9167724933795,-1,31623,50
0.519,85.15,85.1262517608672,84.9003923616196,85.8880337274456,84.3183948205773,-1,31623,50
0.5175,85.15,85.1306144409587,84.9047317842231,85.8966796425299,84.3114552350704,-1,31623,50
0.422,85.15,85.2249198275153,84.9985341359915,85.9767732402056,84.3981693260482,-1,31623,50
0.041,85.15,85.8113810536483,85.5818545924928,86.5520467328452,85.0524834338921,-1,31623,50
0.142,85.15,85.5665017372013,85.3382893413556,86.285974390168,84.812418540194,-1,31623,50
0.6745,85.15,84.9735792126515,84.7485329600609,85.7317543000474,84.2463122557736,-1,31623,50
0.87,85.15,84.6975242649946,84.4739445911126,85.4699566909381,83.8907534738136,-1,31623,50
0.9845,85.15,84.2406495876431,84.019486616263,85.0568116651196,83.4314231050859,-1,31623,50
0.7055,85.15,84.9366544938985,84.7118046858012,85.7304335513268,84.2004510643071,-1,31623,50
0.5365,85.15,85.1144124542948,84.8886161644826,85.883807170907,84.3205384997515,-1,31623,50
0.453,85.15,85.1981117382558,84.9718691006458,85.9389010638438,84.4299808974105,-1,31623,50
0.9335,85.15,84.5428961250607,84.3201358445651,85.3349822728331,83.7642494650432,-1,31623,50
0.4995,85.15,85.1469675994793,84.9209977532769,85.9464081698665,84.4028882645427,-1,31623,50
0.756,85.15,84.8869189685855,84.6623336249909,85.6397102009114,84.1005918196389,-1,31623,50
0.685,85.15,84.9543333584801,84.7293895071081,85.7073751094266,84.1665608532203,-1,31623,50
0.401,85.15,85.2492882838659,85.0227725177293,86.0139337519685,84.4927354890558,-1,31623,50
0.2805,85.15,85.3748676239519,85.1476809462703,86.116784401876,84.5691936594835,-1,31623,50
0.571,85.15,85.0756860155415,84.8500960956186,85.8794966638672,84.2546852232355,-1,31623,50
0.1025,85.15,85.6504180413085,85.4217557595873,86.3983340064557,84.8693623815416,-1,31623,50
0.7465,85.15,84.8872936778232,84.6627063423239,85.6368390456915,84.1060346819389,-1,31623,50
0.6545,85.15,84.9882540778502,84.763129729239,85.7461753839905,84.165780448728,-1,31623,50
0.758,85.15,84.8586379712728,84.634202940303,85.671646452764,84.0785147900986,-1,31623,50
0.992,85.15,84.1921225441149,83.9712154938811,84.9835338052144,83.3855477691161,-1,31623,50
0.481,85.15,85.1702759054184,84.9441817582739,85.9120865948884,84.4316817635486,-1,31623,50
0.855,85.15,84.7241187012445,84.5003979490015,85.5359220456574,83.9263849471614,-1,31623,50
0.06,85.15,85.7354105786314,85.5062921908805,86.490137273372,84.9501379845347,-1,31623,50
0.7155,85.15,84.9152332441481,84.690497360785,85.6763232966381,84.1263213799181,-1,31623,50
0.6685,85.15,84.9767997381308,84.7517363478535,85.7416318047095,84.2014324463329,-1,31623,50
0.4145,85.15,85.241585357558,85.0151107123392,86.042346495605,84.4913451221363,-1,31623,50
0.1675,85.15,85.528109048194,85.3001023330869,86.2893106873096,84.7852632361879,-1,31623,50
0.436,85.15,85.2073024276495,84.9810107515606,85.9787815863402,84.4402307067195,-1,31623,50
0.5085,85.15,85.1431976972789,84.9172479523981,85.9025466200744,84.3808440283969,-1,31623,50
0.1715,85.15,85.5131740480079,85.2852473190322,86.2282603170082,84.7319889290936,-1,31623,50
0.6025,85.15,85.0448199144433,84.819394409955,85.7953439503276,84.2565474963484,-1,31623,50
0.5025,85.15,85.1376159552045,84.9116959708356,85.9365300698253,84.3537155492052,-1,31623,50
0.139,85.15,85.5849565374869,85.3566452410288,86.3495490251691,84.8286907880868,-1,31623,50
0.9335,85.15,84.5526037161518,84.3297920380815,85.3127849286599,83.7255414314228,-1,31623,50
0.8305,85.15,84.7752303128972,84.5512382988024,85.5233362234121,84.0461493377449,-1,31623,50
0.7715,85.15,84.8464554348922,84.6220851382617,85.6329976341168,84.0784726873986,-1,31623,50
