"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0375001,99.0375001,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.021,100,100,100,100.0162500475,100.0162500475,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.0475,100,100,100,100.0402500725,99.0402500725,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.053,100,100,100,100.04600007,99.04600007,1,1e+05,50
0.073,100,100,100,101.00111574375,99.00112574375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.05,100,100,100,100.04400006,99.04400006,1,1e+05,50
0.133,100,100,100,100.1322500125,99.1322500125,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.354,100,100,100,100.354,99.354,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.142,100,100,100,100.14150001,99.14150001,1,1e+05,50
0.371,100,100,100,100.3702500075,99.3702500075,1,1e+05,50
0.251557772280648,100,100,100,100,100,1,1e+05,50
0.013,100,100,100,100.01100002,100.01100002,1,1e+05,50
0.014,100,100,100,100.0117500225,100.0117500225,1,1e+05,50
0.0205,100,100,100,100.018000025,100.018000025,1,1e+05,50
0.0475,100,100,100,100.04650001,99.04650001,1,1e+05,50
0.1435,100,100,100,100.1402500375,99.1402500375,1,1e+05,50
0.452641889685765,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.0042500375,100.0042500375,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.0315,100,100,100,100.51599516,99.01600016,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.016,100,100,100,100.012500035,100.012500035,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0145,100,100,100,100.0122500225,100.0122500225,1,1e+05,50
0.1465,100,100,100,100.1427500375,99.1427500375,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
