"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,100,100.16665,100,107.81314358875,96.81394358875,1,10000,50
0.6005,100,100,100,103.286591585,97.787041585,1,10000,50
0.499,100,100.249975,100,107.047252143661,97.0480521436607,1,10000,50
0.8825,100,99,99,101.8711144475,96.8714144475,1,10000,50
0.656,100,100,100,104.2054356025,97.7058856025,1,10000,50
0.4875,100,100.249975,100,107.018846315,97.019646315,1,10000,50
0.6075,100,100.16665,100,107.91706916125,96.91786916125,1,10000,50
0.7045,100,99.49995,99,104.48280725,96.48340725,1,10000,50
0.9575,100,99,99,100.9473259,97.9475259,1,10000,50
0.623,100,100,100,102.81465227625,98.31490227625,1,10000,50
0.9065,100,99,99,101.83888743625,97.33913743625,1,10000,50
0.9985,100,98,98,98.97684755625,96.97694755625,1,10000,50
0.602,100,100,100,103.460594485,97.961044485,1,10000,50
0.6935,100,99.249975,99,104.3654479375,96.3660479375,1,10000,50
0.4465,100,100.9999,100,108.862609770536,97.1133847705357,1,10000,50
0.1825,100,100,100,101.0189175,99.0190175,1,10000,50
0.4625,100,100.49995,100,105.1454092025,97.6458592025,1,10000,50
0.7025,100,99.49995,99,104.13071778875,96.63116778875,1,10000,50
0.9505,100,99,99,100.89230726875,97.89250726875,1,10000,50
0.8995,100,99,99,102.47103717375,96.97148717375,1,10000,50
0.5995,100,100.249975,100,106.94443052375,96.94523052375,1,10000,50
0.6235,100,99.9999,99,104.4211859175,97.9216359175,1,10000,50
0.921,100,99,99,100.84590916,97.84610916,1,10000,50
0.3515,100,100.9999,100,106.11082205625,98.61127205625,1,10000,50
0.6355,100,100,100,101.85516975,98.85536975,1,10000,50
0.526,100,100.249975,100,106.23390214375,97.23450214375,1,10000,50
0.416,100,100,100,101.2574608125,99.2575608125,1,10000,50
0.943,100,99,99,100.96468693125,97.46483693125,1,10000,50
0.4545,100,100.49995,100,105.26845878,97.76890878,1,10000,50
0.5995,100,100,100,102.930367855,97.930667855,1,10000,50
0.522,100,100.249975,100,106.1798661975,97.1804661975,1,10000,50
0.5895,100,100,100,104.2526171,97.7530671,1,10000,50
0.6045,100,100,100,102.84122341875,98.09149841875,1,10000,50
0.481,100,100.49995,100,105.22627179875,97.72672179875,1,10000,50
0.411,100,100,100,103.02718665625,98.02748665625,1,10000,50
0.6235,100,100,100,102.1114738675,98.8616988675,1,10000,50
0.7535,100,100,100,101.99482105,98.99502105,1,10000,50
0.4955,100,100.49995,100,106.3971516325,97.3977516325,1,10000,50
0.465,100,100.49995,100,106.50286689375,97.50346689375,1,10000,50
0.9565,100,99,99,100.0508701375,98.0509701375,1,10000,50
0.501,100,100.49995,100,106.39501653,97.39561653,1,10000,50
0.5065,100,100.6666,100,108.529146985,96.529946985,1,10000,50
0.5085,100,100.49995,100,107.380100904286,97.3809009042857,1,10000,50
0.9735,100,99,99,100.94185399625,97.94205399625,1,10000,50
0.4485,100,100.9999,100,107.97334659375,96.97414659375,1,10000,50
0.955,100,99,99,100.9592014125,97.9594014125,1,10000,50
0.6025,100,100,100,102.13598811625,98.13618811625,1,10000,50
0.9255,100,99,99,100.90673679375,96.90693679375,1,10000,50
0.3845,100,100,100,101.26547604375,99.26557604375,1,10000,50
0.617,100,100,100,102.84048890875,98.34073890875,1,10000,50
