"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495048210956156,100,100,100,100,100,1,5623,50
0.255783729953691,100,100,100,100,100,1,5623,50
0.405929792206734,100,100,100,100,100,1,5623,50
0.522115469910204,100,100,100,100,100,1,5623,50
0.661880410043523,100,100,100,100,100,1,5623,50
0.851302073569968,100,100,100,100,100,1,5623,50
0.552067701239139,100,100,100,100,100,1,5623,50
0.861598537070677,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.898724543163553,100,100,100,100,100,1,5623,50
0.558263128623366,100,100,100,100,100,1,5623,50
0.990229116752744,100,100,100,100,100,1,5623,50
0.211078531108797,100,100,100,100,100,1,5623,50
0.964295151410624,100,100,100,100,100,1,5623,50
0.648345477879047,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.794809271814302,100,100,100,100,100,1,5623,50
0.00212481524795294,100,100,100,100,100,1,5623,50
0.688922366127372,100,100,100,100,100,1,5623,50
0.8120583135169,100,100,100,100,100,1,5623,50
0.0205413794610649,100,100,100,100,100,1,5623,50
0.594356695190072,100,100,100,100,100,1,5623,50
0.345568000804633,100,100,100,100,100,1,5623,50
0.65913084987551,100,100,100,100,100,1,5623,50
0.708790078060701,100,100,100,100,100,1,5623,50
0.747646527830511,100,100,100,100,100,1,5623,50
0.0394088139291853,100,100,100,100,100,1,5623,50
0.171347668860108,100,100,100,100,100,1,5623,50
0.109198573045433,100,100,100,100,100,1,5623,50
0.209938012529165,100,100,100,100,100,1,5623,50
0.617992404382676,100,100,100,100,100,1,5623,50
0.812651293352246,100,100,100,100,100,1,5623,50
0.165510231396183,100,100,100,100,100,1,5623,50
0.589704272802919,100,100,100,100,100,1,5623,50
0.514985793503001,100,100,100,100,100,1,5623,50
0.643988107098266,100,100,100,100,100,1,5623,50
0.114840888651088,100,100,100,100,100,1,5623,50
0.417454115580767,100,100,100,100,100,1,5623,50
0.562002889811993,100,100,100,100,100,1,5623,50
0.249605363700539,100,100,100,100,100,1,5623,50
0.475581988226622,100,100,100,100,100,1,5623,50
0.0295555691700429,100,100,100,100,100,1,5623,50
0.512446795357391,100,100,100,100,100,1,5623,50
0.208972628228366,100,100,100,100,100,1,5623,50
0.852683864766732,100,100,100,100,100,1,5623,50
0.118298973422498,100,100,100,100,100,1,5623,50
0.743431696435437,100,100,100,100,100,1,5623,50
0.436412009876221,100,100,100,100,100,1,5623,50
0.596169013297185,100,100,100,100,100,1,5623,50
0.682414724491537,100,100,100,100,100,1,5623,50
