"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,86.5111423670541,86.3869459908369,86.3441853167941,86.6815549644788,86.0898917504222,0,1e+05,50
0.6845,86.5111423670541,86.4417738371362,86.3989860699656,86.7253820968287,86.1537037148347,0,1e+05,50
0.7225,86.5111423670541,86.4216468642769,86.3788690163508,86.7105594068716,86.1311314062174,0,1e+05,50
0.6375,86.5111423670541,86.4615461175757,86.4187485751809,86.7496339155335,86.1863050369142,0,1e+05,50
0.1955,86.5111423670541,86.6347322402289,86.5918490031561,86.9227358014095,86.3453645332131,0,1e+05,50
0.2605,86.5111423670541,86.6060059525326,86.5631369283788,86.8744532542763,86.3223677325688,0,1e+05,50
0.6155,86.5111423670541,86.4702414304643,86.427439538753,86.7665058180782,86.1809406341753,0,1e+05,50
0.8095,86.5111423670541,86.3819005450978,86.3391424522249,86.6719025532966,86.1040293049762,0,1e+05,50
0.5685,86.5111423670541,86.4873080277379,86.444497709106,86.7887911592558,86.2079903768685,0,1e+05,50
0.468,86.5111423670541,86.526234169901,86.4834045960239,86.8154288486928,86.242464108382,0,1e+05,50
0.467,86.5111423670541,86.5249827426434,86.4821538075345,86.7948538024549,86.2482905540995,0,1e+05,50
0.4815,86.5111423670541,86.5194295921835,86.4766034172154,86.7967261175244,86.2425480794748,0,1e+05,50
0.1215,86.5111423670541,86.6855197140651,86.642611372177,86.9856143265233,86.3990195904407,0,1e+05,50
0.4075,86.5111423670541,86.5429012026753,86.5000634046392,86.8284339384711,86.2545224619394,0,1e+05,50
0.6635,86.5111423670541,86.4465308163042,86.4037406824178,86.7290898766376,86.15907379372,0,1e+05,50
0.6925,86.5111423670541,86.4309391102517,86.3881566987654,86.7157253111745,86.1391298870752,0,1e+05,50
0.2645,86.5111423670541,86.6024989501062,86.5596316159236,86.8816426983374,86.3091627383138,0,1e+05,50
0.601,86.5111423670541,86.4748914660774,86.4320873398029,86.7660912999133,86.1884137997817,0,1e+05,50
0.7855,86.5111423670541,86.3958957293246,86.3531307158,86.6872775799662,86.0916702536113,0,1e+05,50
0.4885,86.5111423670541,86.5150314800736,86.4722075114132,86.8019760514891,86.2246164116646,0,1e+05,50
0.2225,86.5111423670541,86.6210326463254,86.5781562051678,86.9200613512307,86.3252041090996,0,1e+05,50
0.783,86.5111423670541,86.3931444224583,86.3503807319949,86.6669802971734,86.0973925642319,0,1e+05,50
0.643,86.5111423670541,86.4543435922704,86.4115496024451,86.7453421353947,86.1603997658761,0,1e+05,50
0.102,86.5111423670541,86.6991260499084,86.6562109398776,86.9874359318184,86.3986708451163,0,1e+05,50
0.8305,86.5111423670541,86.366730843904,86.3239801751248,86.6571436123451,86.0773249394746,0,1e+05,50
0.7505,86.5111423670541,86.4159280561021,86.3731530604739,86.7117764533554,86.1311624572048,0,1e+05,50
0.4915,86.5111423670541,86.5137576707671,86.4709342743139,86.795536407272,86.2125138188731,0,1e+05,50
0.272,86.5111423670541,86.6038513848058,86.560983456349,86.8847486342753,86.3085704220116,0,1e+05,50
0.5025,86.5111423670541,86.508794451426,86.4659734944918,86.7941071367576,86.2330314708167,0,1e+05,50
0.897,86.5111423670541,86.3293787420872,86.2866465641686,86.6227361800833,86.0559016876265,0,1e+05,50
0.334,86.5111423670541,86.5786761441851,86.5358206614886,86.8665875811866,86.2964061488001,0,1e+05,50
0.507,86.5111423670541,86.5060870327933,86.4632674426641,86.8040060865447,86.2264549828586,0,1e+05,50
0.2725,86.5111423670541,86.5993163256414,86.5564506431696,86.8836763786667,86.3130797131799,0,1e+05,50
0.5265,86.5111423670541,86.497171662669,86.454356442175,86.7732118263189,86.2144295751697,0,1e+05,50
0.7045,86.5111423670541,86.4306358995045,86.3878536497623,86.7248729722444,86.1413187140395,0,1e+05,50
0.226,86.5111423670541,86.6168596313331,86.5739852532153,86.914881428384,86.3366166083984,0,1e+05,50
0.307,86.5111423670541,86.587269399786,86.5444096831512,86.8826951747857,86.2896709415745,0,1e+05,50
0.398,86.5111423670541,86.5507392713863,86.5078976268391,86.8440902706811,86.2678727401822,0,1e+05,50
0.854,86.5111423670541,86.3569962440815,86.3142504416379,86.6422387313482,86.0651202983004,0,1e+05,50
0.4315,86.5111423670541,86.5315842187338,86.4887520429862,86.8156676014152,86.2271199192139,0,1e+05,50
0.4145,86.5111423670541,86.5419207374017,86.4990834199247,86.8217557664619,86.2565537913474,0,1e+05,50
0.6875,86.5111423670541,86.4375522678159,86.3947665722733,86.7229361360862,86.1503556930381,0,1e+05,50
0.872,86.5111423670541,86.3445821223832,86.3018424482307,86.64302065575,86.051625702206,0,1e+05,50
0.4455,86.5111423670541,86.5280649170306,86.485234470693,86.8022350938035,86.2334266372147,0,1e+05,50
0.4075,86.5111423670541,86.5477986990004,86.5049584770859,86.8434912116053,86.2583658883524,0,1e+05,50
0.601,86.5111423670541,86.4760857382705,86.4332809859209,86.7708064727022,86.1838744884476,0,1e+05,50
0.7435,86.5111423670541,86.4090957648425,86.3663241044675,86.7028003567503,86.1277601811135,0,1e+05,50
0.053,86.5111423670541,86.7385437781024,86.6956091789107,87.0233499519892,86.4528666060053,0,1e+05,50
0.9725,86.5111423670541,86.236383593605,86.1936974573483,86.5190148619209,85.9462277022919,0,1e+05,50
0.043,86.5111423670541,86.7595311155643,86.7165861239577,87.0495938901969,86.4745514248143,0,1e+05,50
