"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,50.5,50.4296319815418,50.4047171153703,50.9549660013287,49.944365872681,-1,1e+05,50
0.484,50.5,50.5127218825069,50.4877240361199,51.0348017751724,49.9901649644552,-1,1e+05,50
0.102,50.5,50.8257534350346,50.8004417321931,51.3508160603589,50.3080859080759,-1,1e+05,50
0.6265,50.5,50.4188008990449,50.3938968395004,50.9176908437527,49.9035159021961,-1,1e+05,50
0.338,50.5,50.6152707049682,50.590170255046,51.1583223993132,50.1026922911365,-1,1e+05,50
0.5595,50.5,50.4624144357053,50.4374668468226,51.0060880503018,49.9694083392602,-1,1e+05,50
0.158,50.5,50.7548081855616,50.729567786416,51.2930338394345,50.2422175904857,-1,1e+05,50
0.736,50.5,50.3318239205272,50.3070065566329,50.8316774315769,49.8356931697069,-1,1e+05,50
0.9565,50.5,50.0868093225388,50.0622353685207,50.5710550743147,49.5587938460069,-1,1e+05,50
0.079,50.5,50.8721636386659,50.8468052367532,51.3802582942209,50.3562704530646,-1,1e+05,50
0.7,50.5,50.3546214357598,50.3297813626988,50.8783120769122,49.8566063740841,-1,1e+05,50
0.77,50.5,50.3127299503427,50.2879315984359,50.8300173428354,49.8065367314213,-1,1e+05,50
0.1615,50.5,50.748997222774,50.7237626594972,51.2298075669549,50.2461524889181,-1,1e+05,50
0.2025,50.5,50.7215095294193,50.6963025625095,51.222185433063,50.2006542498233,-1,1e+05,50
0.9285,50.5,50.1260100291521,50.101397211733,50.6426277369633,49.5957287703126,-1,1e+05,50
0.6685,50.5,50.3900038858137,50.3651285468672,50.9048446370415,49.8914807181137,-1,1e+05,50
0.7185,50.5,50.3500729564749,50.3252374150949,50.8671081309566,49.8506633791315,-1,1e+05,50
0.603,50.5,50.4366856959798,50.4117637907606,50.9659810474866,49.928241131993,-1,1e+05,50
0.68,50.5,50.3741963698904,50.3493367894729,50.9042219084889,49.8195764855495,-1,1e+05,50
0.9705,50.5,49.9909530467576,49.9664739949436,50.5173756580279,49.4518138671735,-1,1e+05,50
0.4435,50.5,50.5322064781159,50.5071891528983,51.0155145635681,50.0224805321506,-1,1e+05,50
0.542,50.5,50.4727873649441,50.4478294175661,51.0120077069322,49.9606909565672,-1,1e+05,50
0.006,50.5,51.1754912962822,51.1498266194787,51.7096259402391,50.6575340225499,-1,1e+05,50
0.3775,50.5,50.5826854848954,50.5576176603421,51.0980929073878,50.0863613385246,-1,1e+05,50
0.1865,50.5,50.7429702700764,50.7177417588716,51.2715903150716,50.2419547943908,-1,1e+05,50
0.2215,50.5,50.6969809524266,50.6717985983289,51.2241536439144,50.1687750039062,-1,1e+05,50
0.243,50.5,50.6790873026758,50.6539228960979,51.1757469005457,50.1755096182653,-1,1e+05,50
0.226,50.5,50.7017193195937,50.6765322117928,51.2254438486312,50.2095677563797,-1,1e+05,50
0.363,50.5,50.5905647450864,50.5654890335084,51.0822351235283,50.0956761829386,-1,1e+05,50
0.8815,50.5,50.192887171124,50.1682079811759,50.7083574879902,49.6760833659026,-1,1e+05,50
0.617,50.5,50.4175736122592,50.3926707770826,50.917333867891,49.8905626433291,-1,1e+05,50
0.4545,50.5,50.5332677472339,50.5082493608434,51.0814152059421,50.0208132277784,-1,1e+05,50
0.3565,50.5,50.5960430321221,50.5709618361281,51.1015583186773,50.1013040817186,-1,1e+05,50
0.826,50.5,50.2416456401603,50.2169180033456,50.7765348125673,49.698198634953,-1,1e+05,50
0.649,50.5,50.4007905906752,50.375904495587,50.9082193269957,49.8772464354805,-1,1e+05,50
0.049,50.5,50.9349649446277,50.9095432820362,51.43880155581,50.4155437410492,-1,1e+05,50
0.831,50.5,50.2378156379325,50.2130918083617,50.7540404282211,49.7477514902372,-1,1e+05,50
0.722,50.5,50.3493073512467,50.3244725726038,50.860525203066,49.8259661090943,-1,1e+05,50
0.539,50.5,50.4741070188159,50.4491477534661,51.0043696993315,49.9523664658384,-1,1e+05,50
0.6325,50.5,50.4090676253681,50.384173275122,50.9324071818734,49.9011864041233,-1,1e+05,50
0.497,50.5,50.5048581765461,50.4798681893912,50.9994285475695,49.9809920312825,-1,1e+05,50
0.545,50.5,50.4672659478913,50.4423135145147,50.9550454546413,49.9560541873146,-1,1e+05,50
0.301,50.5,50.6360662431695,50.6109449610022,51.1492340276343,50.1034388639453,-1,1e+05,50
0.815,50.5,50.2674981503387,50.2427448069702,50.758751325473,49.7649835358944,-1,1e+05,50
0.302,50.5,50.6299271449328,50.6048120135986,51.1198981363551,50.1474312592242,-1,1e+05,50
0.968,50.5,49.9910055283407,49.9665264246176,50.530485132805,49.4682785606587,-1,1e+05,50
0.4545,50.5,50.5250698607023,50.5000596708705,51.0213754950223,49.9896364730728,-1,1e+05,50
0.8315,50.5,50.2477065863163,50.2229729239716,50.7322391022255,49.731622774627,-1,1e+05,50
0.1865,50.5,50.7268793170212,50.70166696028,51.2377615471883,50.2184204452597,-1,1e+05,50
0.027,50.5,50.9863224253295,50.9608489710521,51.5183050924136,50.4942111672776,-1,1e+05,50
