"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,100,70.73125,52,108.080096341958,53.1697213419581,1,1000,50
0.929,100,78.6222142857143,58,115.758870191461,60.2825576914615,1,1000,50
0.9565,100,73.0444375,55,109.008937243858,55.7370736074947,1,1000,50
0.9955,100,63.4945,58,80.5571657354693,53.9454657354693,1,1000,50
0.702,100,95.96,56,167.200339595952,66.1258395959521,1,1000,50
0.968,100,66.317,50,104.253110322577,48.9544603225774,1,1000,50
0.983,100,60.0879,48,92.6580153630869,46.2827653630869,1,1000,50
0.9685,100,71.0553571428571,55,105.809754855692,54.9330048556919,1,1000,50
0.321,100,118.4395,58,215.561210007187,78.7734600071866,1,1000,50
0.9925,100,58.6342142857143,50,80.3060542489073,46.7056792489073,1,1000,50
0.969,100,71.984,56,104.259458857886,56.1805838578864,1,1000,50
0.922,100,78.4755,54,121.529630357535,58.1021053575351,1,1000,50
0.998,100,52.7195,50,69.1707070985952,44.7090463843094,1,1000,50
0.99,100,62.1585,54,84.7007066486458,49.6175352200744,1,1000,50
0.9865,100,61.7902,52,89.3581700945679,48.4645272374251,1,1000,50
0.9975,100,55.4590769230769,53,71.7590767215222,46.6761767215222,1,1000,50
0.9825,100,69.6247272727273,58,96.5856590469163,55.4511590469163,1,1000,50
0.984,100,65.5519375,55,91.0508822467885,52.3556072467885,1,1000,50
0.9755,100,69.8831,53,99.5902347871566,54.9672347871566,1,1000,50
0.9765,100,71.317,55,99.7633668074363,55.7785096645792,1,1000,50
0.9675,100,70.984,55,103.742504497652,54.6786044976523,1,1000,50
0.995,100,58.04395,52,78.4239572838968,47.2834572838968,1,1000,50
0.9095,100,80.5399375,58,117.560912342224,61.0241623422243,1,1000,50
0.994,100,62.07325,52,85.0489427333604,49.9760427333604,1,1000,50
0.997,100,54.5409090909091,50,72.9369326546266,44.5406826546266,1,1000,50
0.9595,100,69.0395,53,107.166989365722,51.6639715085789,1,1000,50
0.953,100,76.0444375,58,108.622489327225,58.9974893272246,1,1000,50
0.7935,100,89.0639,53,156.891298109047,59.0502231090472,1,1000,50
0.937,100,76.6222142857143,56,115.270515840178,57.5942408401776,1,1000,50
0,100,179.872,52,347.302168136445,123.602418136445,1,1000,50
0.9925,100,61.991,53,85.0359966799697,50.4782466799697,1,1000,50
0.9955,100,59.4945,54,78.3031053747875,49.2998326475148,1,1000,50
0.979,100,63.0593571428571,51,98.3032614681881,48.6812614681881,1,1000,50
0.9915,100,65.7902,56,90.5104317911138,53.2659317911138,1,1000,50
0.9955,100,58.994,53,80.0506553796975,48.4502803796975,1,1000,50
0.9375,100,77.6222142857143,57,117.161500373692,59.8973080659997,1,1000,50
0.9635,100,69.73125,51,104.933069198957,52.0445066989573,1,1000,50
0.902,100,81.5744,56,126.419317659711,60.9153801597111,1,1000,50
0.981,100,65.0593571428571,53,95.6373782463037,50.6527282463037,1,1000,50
0.878,100,82.096875,54,132.035277905267,59.9724029052666,1,1000,50
0.9965,100,53.5668571428571,49,71.2472412137363,44.6587412137363,1,1000,50
0.9755,100,63.3856,49,99.4342480201299,47.5594980201299,1,1000,50
0.9635,100,73.1838,57,105.370107796101,56.7123577961008,1,1000,50
0.993,100,64.44155,56,86.919907057604,52.496357057604,1,1000,50
0.892,100,76.1385,48,138.723778780563,51.5342787805632,1,1000,50
0.9355,100,73.312,52,120.328148374007,52.8200483740072,1,1000,50
0.9875,100,63.991,55,85.9896349499032,52.7845349499032,1,1000,50
0.436,100,115.1065,55,227.437242892252,71.6189214636801,1,1000,50
0.9835,100,68.06925,54,94.3560805988512,53.5952055988512,1,1000,50
0.7315,100,93.96,54,186.555056928802,60.7789569288025,1,1000,50
