"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,200,203.36,74,325.933244243223,135.530936550916,1,100,50
0.987,200,129.6484375,67,190.263064636417,92.1960646364168,1,100,50
0.9925,200,120.57375,66,176.395886067426,87.7658860674265,1,100,50
0.847,200,169.038076923077,70,259.580653018471,116.893153018471,1,100,50
0.981,200,133.320882352941,69,197.042566337594,96.0821152097746,1,100,50
0.89,200,157.12125,66,248.764983258455,108.862483258455,1,100,50
0.996,200,111.956842105263,66,163.008992694193,81.9469926941933,1,100,50
0.655,200,193.285,73,302.588667031628,131.910229531628,1,100,50
0.9995,200,94.6875,61,135.58867644271,70.8607352662398,1,100,50
0.89,200,158.392857142857,70,244.564576435108,109.795576435108,1,100,50
0.994,200,120.11875,70,169.672578052847,90.2650780528468,1,100,50
0.492,200,212.055,69,355.50608374484,140.411012316269,1,100,50
0.976,200,137.087058823529,70,199.746512878536,98.9265128785364,1,100,50
0.478,200,216.72,68,386.508033564776,135.729462136205,1,100,50
0.5735,200,203.22,72,336.056679623342,134.170890149657,1,100,50
0.9995,200,95.5912,67,133.829777452818,72.4900453099604,1,100,50
0.9785,200,135.451428571429,67,198.154596994415,96.0295969944151,1,100,50
0.977,200,135.451428571429,67,199.634206302239,96.6432063022393,1,100,50
0.5375,200,208.56,66,361.454394671329,136.911394671329,1,100,50
0.8745,200,162.963928571429,71,245.990936905389,114.4104105896,1,100,50
0.7805,200,177.29125,70,283.597347056488,121.573472056488,1,100,50
0.2025,200,258.02,73,448.83654425967,160.10554425967,1,100,50
0.9925,200,124.6875,69,181.087007949461,91.872007949461,1,100,50
0.9865,200,126.017,65,190.398414742268,88.5764147422682,1,100,50
0.962,200,144.794117647059,72,207.989737566135,105.992545258443,1,100,50
0.9815,200,130.6484375,68,196.305481061867,95.1804810618675,1,100,50
0.9985,200,99.7364705882353,62,142.297232450942,74.508982450942,1,100,50
0.9555,200,141.897,69,212.928875377386,102.414757730327,1,100,50
0.988,200,128.595,72,188.830820734867,93.2658207348671,1,100,50
0.9955,200,115.8,63,164.399489115514,82.8027244096315,1,100,50
0.9815,200,133.36,70,193.783060517355,95.5355605173554,1,100,50
0.879,200,161.422692307692,70,249.292016128174,112.671016128174,1,100,50
0.979,200,128.007307692308,64,194.669501954797,90.9970019547971,1,100,50
0.8815,200,158.832,63,254.572196489464,105.478446489464,1,100,50
0.9935,200,116.916,69,168.905272528493,86.9031672653347,1,100,50
0.9985,200,101.768,59,152.497498993871,74.2474989938708,1,100,50
0.9995,200,94.076,62,133.686861242504,71.0884683853608,1,100,50
0.9695,200,137.3409375,69,207.482795513924,98.4609205139238,1,100,50
0.9685,200,136.828,67,204.993387634779,95.3266229288969,1,100,50
0.9995,200,102.71,63,144.935643196031,76.3648739652619,1,100,50
0.7005,200,186.87125,71,298.446401492803,127.291401492803,1,100,50
0.8565,200,163.04,68,255.8798670454,110.8354920454,1,100,50
0.953,200,145.032,69,217.828713975786,101.896838975786,1,100,50
0.899,200,158.392857142857,70,243.88441593379,111.125130219505,1,100,50
0.984,200,131.025263157895,71,188.352459683188,96.1704596831882,1,100,50
0.9095,200,156.729230769231,69,237.439302039192,110.179189257237,1,100,50
0.0705,200,282.1475,74,464.93560161625,184.37560161625,1,100,50
0.996,200,115.171315789474,67,166.187679192404,84.4036166924037,1,100,50
0.992,200,121.24,68,178.417850618312,88.0439220468837,1,100,50
0.981,200,134.36,71,194.109993997761,96.8403511406177,1,100,50
