"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,66.9730367512711,53.5595687752781,44.5126635986298,61.2788611470941,46.3695645694801,0,316,125
0.6425,66.9730367512711,65.4554970452508,52.2471423678757,74.4289309899355,56.6464096530056,0,316,125
0.764,66.9730367512711,63.5848602541091,51.2753491790427,72.8895665663455,54.7784969704535,0,316,125
0.7275,66.9730367512711,63.8454050923173,49.2898839112673,74.1201034831276,54.3371054248853,0,316,125
0.225,66.9730367512711,70.8843986509087,55.9338927881293,80.9754822847864,61.2082285066688,0,316,125
0.381,66.9730367512711,68.704059730919,53.4982992363962,79.1683906833732,58.7980488849652,0,316,125
0.8225,66.9730367512711,62.6860354086806,48.6489845878476,72.8702232161149,53.9867169635389,0,316,125
0.86,66.9730367512711,62.1945503169052,50.195015301867,71.4708067547218,54.1765124694426,0,316,125
0.6575,66.9730367512711,65.2265975465643,50.5435252468179,75.2692062722681,55.6819286160409,0,316,125
0.762,66.9730367512711,63.2148658648692,47.2424368373273,75.150360796315,53.1366436411581,0,316,125
0.9745,66.9730367512711,59.3858893908363,49.6182030358374,67.0799060695169,52.0366178986092,0,316,125
0.862,66.9730367512711,62.0407218853131,49.6969233983286,70.9615618904209,53.5389651843844,0,316,125
0.367,66.9730367512711,68.7135384017039,54.6745575433161,78.2963431212154,59.8933687427672,0,316,125
0.8745,66.9730367512711,61.5366455560737,48.2128192613521,71.5533611196431,52.7945302780245,0,316,125
0.1915,66.9730367512711,72.3574732959655,53.8632301113441,85.2342714351485,60.9987091056435,0,316,125
0.8145,66.9730367512711,62.4721971510314,48.4415973769857,72.8990860508837,53.1742343270427,0,316,125
0.277,66.9730367512711,70.1223118558101,53.7572009319854,81.1573013024563,59.8585191763168,0,316,125
0.286,66.9730367512711,70.5649041716634,51.8908548233621,83.3430063476889,59.4057920736277,0,316,125
0.6845,66.9730367512711,64.941109767268,52.5626666133224,74.6314496709957,56.4698481599693,0,316,125
0.549,66.9730367512711,66.5022384694333,52.2807913482849,77.3630031442119,56.7710823383253,0,316,125
0.1665,66.9730367512711,72.2842104172677,55.6650291142508,83.0805608511769,62.1617660258953,0,316,125
0.852,66.9730367512711,62.1978520320334,49.7425385343926,71.4513069176883,53.5348057758495,0,316,125
0.8445,66.9730367512711,62.3105282150077,48.9185048826775,72.5597704839793,53.5362933208173,0,316,125
0.245,66.9730367512711,70.7299364294419,55.296511226139,80.8057033294979,61.6181042252555,0,316,125
0.6855,66.9730367512711,64.6099188435097,50.9147955493114,74.8414920502966,55.058116338213,0,316,125
0.383,66.9730367512711,68.7909182182101,53.2111149895511,79.5046493804111,59.1268322192988,0,316,125
0.988,66.9730367512711,55.6241467302303,44.1919164488604,65.4009540700445,47.1423679430594,0,316,125
0.315,66.9730367512711,69.3028844646929,54.5896843473011,79.3996807957454,59.8703881637996,0,316,125
0.8425,66.9730367512711,62.2872582697139,48.8687567127141,71.7996779205041,53.3551539083875,0,316,125
0.728,66.9730367512711,64.5953047294209,52.3459333262739,73.2271859566552,56.4108198279044,0,316,125
0.133,66.9730367512711,72.3759441342391,57.1638167404629,82.4235498396728,62.9061052950485,0,316,125
0.42,66.9730367512711,68.0509956445197,53.6175965146938,77.9995064037981,58.7142935408408,0,316,125
0.396,66.9730367512711,68.2853864662617,54.5274339000573,77.6563621651368,58.9402068084414,0,316,125
0.0925,66.9730367512711,74.9117005414937,55.9014900827121,87.8477766074196,63.2733241382805,0,316,125
0.7315,66.9730367512711,64.0051630262618,50.065228680375,73.9316358826639,54.420152155795,0,316,125
0.0065,66.9730367512711,81.5079560109052,61.2796282691494,94.1398296026795,70.2311067603136,0,316,125
0.619,66.9730367512711,65.7394531572083,52.4746222450382,75.0417645380166,56.9919874464492,0,316,125
0.879,66.9730367512711,61.6830337419843,49.2395062028228,71.4644265846373,53.171629542065,0,316,125
0.278,66.9730367512711,70.391214351811,53.0663654924072,81.6193199047461,60.4664913812524,0,316,125
0.9985,66.9730367512711,53.9550982045891,44.8289626823254,61.4039973210848,47.0933454685752,0,316,125
0.27,66.9730367512711,70.0614614300818,55.6419774791071,79.8070325904468,61.0481666512866,0,316,125
0.9925,66.9730367512711,57.3208301794387,46.8119826618723,65.3868308939262,49.8213963902577,0,316,125
0.241,66.9730367512711,71.0056501867164,53.8676223430073,82.2360821484012,60.5004231885336,0,316,125
0.8865,66.9730367512711,61.2514136331249,47.6993327800032,71.571286281638,52.4816646920056,0,316,125
0.9785,66.9730367512711,58.4129921578621,47.7049424158193,66.7489277656128,50.9008104105755,0,316,125
0.4965,66.9730367512711,67.1543971298765,51.1817382842931,78.9574774612308,56.9414702989582,0,316,125
0.5765,66.9730367512711,66.0906744782742,52.9274631643023,75.6340611883562,57.0980666138665,0,316,125
0.564,66.9730367512711,66.5167682883294,51.0814935795044,78.0802708382287,56.5296301229602,0,316,125
0.9445,66.9730367512711,58.7409541461051,45.4365081925372,69.3054552146983,49.4788676415213,0,316,125
0.184,66.9730367512711,71.890114009399,56.0038309764345,83.519261405344,62.2996549666456,0,316,125
0.5755,66.9730367512711,66.1563383844196,52.2386250577449,75.911195120463,56.8549025120589,0,316,125
0.9985,66.9730367512711,54.7303832811869,44.9719973889074,62.8033929979261,47.4746066093985,0,316,125
0.122,66.9730367512711,72.637857868653,56.9989129941543,83.020108211172,63.5174032263295,0,316,125
0.156,66.9730367512711,72.8809634911511,55.5836992518327,84.5403848377199,61.4386565332753,0,316,125
0.7315,66.9730367512711,64.2566677146311,51.5393837392348,74.233307632208,55.5313529667016,0,316,125
0.967,66.9730367512711,59.4758247330261,49.2076283422734,67.4344668634707,51.6061917250369,0,316,125
0.9875,66.9730367512711,56.7483229967131,45.3307588703188,65.7079552346515,48.6155489221179,0,316,125
0.139,66.9730367512711,72.3638545081769,56.9264647469625,83.0107000174976,62.6136017889556,0,316,125
0.1085,66.9730367512711,75.5723254293906,52.7700974417113,91.0514921725009,62.6132774851963,0,316,125
0.974,66.9730367512711,58.1739092560647,46.5593895093664,67.2100734647794,49.8584278186777,0,316,125
0.8345,66.9730367512711,61.8024814981409,48.052634792169,72.5010524586575,52.3129691522742,0,316,125
0.356,66.9730367512711,68.790857168445,53.6525865440443,79.4344108727924,59.0832583194927,0,316,125
0.1295,66.9730367512711,73.7178156197182,55.9771963682274,86.3323684651727,63.1087359915845,0,316,125
0.9495,66.9730367512711,59.3636743982799,47.1135160615359,68.4260197947632,50.913426249135,0,316,125
0.862,66.9730367512711,61.4405697012609,46.637256257307,72.243491989744,51.5984384007165,0,316,125
0.867,66.9730367512711,61.5165601438642,48.0873918029929,72.184587406741,52.5976453789352,0,316,125
0.3005,66.9730367512711,70.4389066983621,51.8751828351995,83.1884293620227,59.4903811461438,0,316,125
0.8505,66.9730367512711,61.4727067686586,47.2555068837261,72.2096622089291,51.4050707269278,0,316,125
0.911,66.9730367512711,60.4413403140459,47.6981084473765,70.8547846872972,51.912024608275,0,316,125
0.9395,66.9730367512711,58.7061123498257,45.7210708232429,69.1844345121604,49.5275629418552,0,316,125
0.568,66.9730367512711,66.1041861613536,49.8247181734443,77.7853920989036,55.3354292757018,0,316,125
0.618,66.9730367512711,65.6157953589102,52.3237613636414,75.2174896075845,56.7264461640601,0,316,125
