"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,15.85,15.8890617283901,15.8757695216537,16.3752486553816,15.3976285512245,-1,17783,50
0.949,15.85,15.4369695479724,15.4244473483064,15.9338382814089,14.95157014197,-1,17783,50
0.743,15.85,15.6968356375112,15.6838736337462,16.1835502925195,15.2002208284551,-1,17783,50
0.3035,15.85,15.9872300267632,15.9737675890839,16.4705122797762,15.5183826397017,-1,17783,50
0.4475,15.85,15.8825448129955,15.8692638687973,16.407117811535,15.3796906619962,-1,17783,50
0.593,15.85,15.8026431847509,15.7894999393105,16.3234266798924,15.3343409917566,-1,17783,50
0.737,15.85,15.6946090529014,15.6816508496434,16.1645661047583,15.2258131645667,-1,17783,50
0.0855,15.85,16.1984488247187,16.1846164530768,16.6831498796373,15.6972870968753,-1,17783,50
0.8615,15.85,15.5860029186914,15.5732294176096,16.0652690722736,15.1139105944266,-1,17783,50
0.262,15.85,16.008948826515,15.9954485808194,16.4869873294586,15.531746227371,-1,17783,50
0.1715,15.85,16.0857973133609,16.0721628652155,16.5799331499657,15.6027028825377,-1,17783,50
0.4545,15.85,15.872936417862,15.8596720702093,16.3462580700832,15.3795452713259,-1,17783,50
0.054,15.85,16.2487612924508,16.2348400642689,16.7422702592619,15.7652442753743,-1,17783,50
0.5005,15.85,15.850855423147,15.8376291766674,16.3317806659431,15.3765458722477,-1,17783,50
0.401,15.85,15.9160801393692,15.9027411885734,16.4172060483616,15.4394786032023,-1,17783,50
0.4905,15.85,15.8529882751459,15.8397583507763,16.3479521378453,15.3572498933054,-1,17783,50
0.703,15.85,15.7206617151446,15.7076590083686,16.2256820842301,15.2115200760037,-1,17783,50
0.939,15.85,15.4655051054893,15.4529349817828,15.9638102405981,15.0018986629484,-1,17783,50
0.412,15.85,15.9133888993227,15.9000546082643,16.4193082675792,15.4406325329652,-1,17783,50
0.893,15.85,15.5385750795927,15.5258818220689,16.0449033114199,15.0553684265742,-1,17783,50
0.785,15.85,15.6573837953461,15.6444890486629,16.1663470142384,15.1629008758754,-1,17783,50
0.4295,15.85,15.8937639942411,15.8804636580863,16.3824600691046,15.396215366035,-1,17783,50
0.172,15.85,16.0891758640971,16.0755355007007,16.5698524443235,15.5558276807207,-1,17783,50
0.2175,15.85,16.0438297295884,16.0302686525976,16.5213022108737,15.5581258388271,-1,17783,50
0.238,15.85,16.0322433255116,16.0187024700155,16.5305969629958,15.5429577704325,-1,17783,50
0.865,15.85,15.5894314566466,15.5766521450123,16.0677408698918,15.1260880094868,-1,17783,50
0.443,15.85,15.8850197491931,15.8717345283694,16.3901752325544,15.4096999910961,-1,17783,50
0.8315,15.85,15.6149584695451,15.602135854264,16.1001730588022,15.1338863525575,-1,17783,50
0.5,15.85,15.8539770197096,15.8407453901758,16.3329380474637,15.3820243954812,-1,17783,50
0.9885,15.85,15.321027536029,15.3086991155391,15.7932044080337,14.8701918754416,-1,17783,50
0.6285,15.85,15.777818658819,15.7647180489931,16.2639673423552,15.3315623883551,-1,17783,50
0.272,15.85,15.9964205794373,15.9829421493317,16.4855940475158,15.5227248810697,-1,17783,50
0.0805,15.85,16.197911147282,16.1840797236954,16.6847697650161,15.704373614376,-1,17783,50
0.1275,15.85,16.1481896786542,16.1344457858846,16.6443129827593,15.6443320523994,-1,17783,50
0.487,15.85,15.8565209808601,15.8432849635702,16.3377439045381,15.377585540323,-1,17783,50
0.245,15.85,16.026347556065,16.0128169845439,16.5095013312249,15.5537939013857,-1,17783,50
0.867,15.85,15.583251651404,15.5704828121091,16.0456948407088,15.1150857532698,-1,17783,50
0.2195,15.85,16.0474903595994,16.0339228906614,16.5329413174386,15.5841155635212,-1,17783,50
0.194,15.85,16.0625395953964,16.0489458326979,16.5489939017208,15.5657101151758,-1,17783,50
0.816,15.85,15.6324521239097,15.6195997904381,16.1333887127435,15.1570315168467,-1,17783,50
0.603,15.85,15.7858415839211,15.7727272024466,16.290943429806,15.2931415843929,-1,17783,50
0.466,15.85,15.8746496422626,15.8613823361224,16.3743491459735,15.3937476344063,-1,17783,50
0.9945,15.85,15.2174853293086,15.205328688834,15.6959932913398,14.7571575872132,-1,17783,50
0.136,15.85,16.1320989466958,16.1183833210267,16.6553259971565,15.6460119227025,-1,17783,50
0.4925,15.85,15.8611387654308,15.8478947816548,16.3666005636134,15.3791512803502,-1,17783,50
0.75,15.85,15.6950437248325,15.6820847796864,16.1664591953301,15.229312818731,-1,17783,50
0.5965,15.85,15.7936060473114,15.7804783309719,16.2865612329231,15.3166626312205,-1,17783,50
0.023,15.85,16.3321432146241,16.3180741009143,16.8118257277961,15.8588527803118,-1,17783,50
0.019,15.85,16.3588778941264,16.344761198886,16.8534584103195,15.8762240817034,-1,17783,50
0.8905,15.85,15.5494372759112,15.5367256628255,16.0399545010591,15.0831484334455,-1,17783,50
