"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,5.95,5.93853317963228,5.93823991768364,5.9915770855438,5.88547788293113,-1,1e+05,50
0.9475,5.95,5.91003430990075,5.90974413943587,5.95794197466907,5.85855596514061,-1,1e+05,50
0.4245,5.95,5.95617737980957,5.9558821957234,6.00992034144998,5.90413597979794,-1,1e+05,50
0.505,5.95,5.94977043616468,5.94947595076296,6.00211818013812,5.89756547001475,-1,1e+05,50
0.2065,5.95,5.97294172284283,5.97264470670224,6.02607514506795,5.92001422685102,-1,1e+05,50
0.253,5.95,5.96752348863711,5.967227065231,6.01826586943118,5.91613834263809,-1,1e+05,50
0.1285,5.95,5.98064163209,5.9803437725983,6.03520145891664,5.92779691627102,-1,1e+05,50
0.63,5.95,5.9417052988325,5.9414116917761,5.99554351402511,5.89055934609558,-1,1e+05,50
0.673,5.95,5.93807678823831,5.9377835759258,5.98963978373019,5.88855573247222,-1,1e+05,50
0.2675,5.95,5.96660014910997,5.96630382665518,6.01702577276076,5.91520038156842,-1,1e+05,50
0.7245,5.95,5.93499550218399,5.93470262487636,5.98618254886773,5.88319474245128,-1,1e+05,50
0.9535,5.95,5.90586585959666,5.90557613995301,5.95738345854717,5.85367235398627,-1,1e+05,50
0.002,5.95,6.0245562089492,6.02425351694505,6.07666907010425,5.97071104329207,-1,1e+05,50
0.259,5.95,5.96744584191264,5.96714942699654,6.02051912120084,5.91534698452269,-1,1e+05,50
0.1975,5.95,5.9724313158155,5.97213435553659,6.02406119511997,5.92113281181448,-1,1e+05,50
0.643,5.95,5.93937453954688,5.93908118608288,5.99325143547712,5.88579220211524,-1,1e+05,50
0.017,5.95,6.00300832965356,6.00270801367162,6.05309413528387,5.9532438671387,-1,1e+05,50
0.3045,5.95,5.96391889365164,5.96362286424953,6.01558004836011,5.91432576630251,-1,1e+05,50
0.0635,5.95,5.98901424371081,5.9887154658432,6.04094545548742,5.93742223335274,-1,1e+05,50
0.9115,5.95,5.91649923033209,5.91620835999359,5.96859798697809,5.86817193287876,-1,1e+05,50
0.798,5.95,5.92822819173634,5.92793604952075,5.98067213264461,5.87616819152734,-1,1e+05,50
0.088,5.95,5.98568293167529,5.98538451938089,6.0363535119083,5.93265270084879,-1,1e+05,50
0.3175,5.95,5.96194950147989,5.96165368723446,6.01640082574433,5.90914930874414,-1,1e+05,50
0.227,5.95,5.96855399117448,5.96825745508049,6.02091614557652,5.91483015402032,-1,1e+05,50
0.5395,5.95,5.94716551926458,5.94687131769728,6.00123986349804,5.89483359300928,-1,1e+05,50
0.705,5.95,5.93545441458295,5.9351614873933,5.98779213918068,5.88444901160329,-1,1e+05,50
0.452,5.95,5.95308603160212,5.95279118473346,6.00589752476052,5.90196244120335,-1,1e+05,50
0.213,5.95,5.9705581715473,5.97026141623059,6.02259658485276,5.91862130339091,-1,1e+05,50
0.717,5.95,5.93502209681867,5.93472921662042,5.98746001452244,5.88626617250404,-1,1e+05,50
0.439,5.95,5.95379201519919,5.95349709133565,6.00715475838927,5.90467172580568,-1,1e+05,50
0.009,5.95,6.01458143271415,6.01427984175386,6.06803164935292,5.95998904399901,-1,1e+05,50
0.584,5.95,5.9440236493953,5.94372978998881,5.99520397776182,5.88912479759371,-1,1e+05,50
0.1925,5.95,5.97238553691299,5.9720885816441,6.02445616021481,5.91901819700002,-1,1e+05,50
0.326,5.95,5.96222329738083,5.96192745322777,6.01482604766955,5.91234621754424,-1,1e+05,50
0.0685,5.95,5.99103318847262,5.99073418894101,6.04620175182725,5.93742213269763,-1,1e+05,50
0.4125,5.95,5.9562380025053,5.95594281180425,6.00938436778956,5.90525114682779,-1,1e+05,50
0.2825,5.95,5.9659274292009,5.96563118028578,6.01711809266142,5.91440655730554,-1,1e+05,50
0.086,5.95,5.98607828514152,5.98577982947325,6.03770644900377,5.93355991417345,-1,1e+05,50
0.803,5.95,5.92753502452759,5.92724295755487,5.97766614271936,5.87618479125882,-1,1e+05,50
0.0325,5.95,5.9991657212757,5.99886582803154,6.05241759789496,5.94693261296081,-1,1e+05,50
0.9245,5.95,5.91122191999198,5.91093162102251,5.96493039376945,5.86052438367694,-1,1e+05,50
0.009,5.95,6.00765905608528,6.00735822806693,6.05707337941803,5.95839471244661,-1,1e+05,50
0.234,5.95,5.96892636350447,5.96862978668546,6.02010767635722,5.91569367514816,-1,1e+05,50
0.226,5.95,5.97018514648696,5.96988843197884,6.02102572823795,5.91778706928721,-1,1e+05,50
0.6435,5.95,5.93983992273077,5.93954651864059,5.99139849176719,5.88769834726138,-1,1e+05,50
0.191,5.95,5.97362290560821,5.97332581490724,6.02771689225059,5.92015160058875,-1,1e+05,50
0.04,5.95,5.99416123056144,5.99386188743484,6.04495134241589,5.94518611438389,-1,1e+05,50
0.2495,5.95,5.96787761095528,5.96758114882745,6.018150304943,5.91431510277618,-1,1e+05,50
0.789,5.95,5.92960893686203,5.92931664473879,5.98053856885422,5.87752618678165,-1,1e+05,50
0.5715,5.95,5.94616887101042,5.94587477800304,5.99994408856289,5.89642912057668,-1,1e+05,50
