"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,50.75,50.4903846153847,39.5062344139651,64.9263762660093,38.5573056196576,-1,178,50
0.593,50.75,49.6940063091483,39.0197044334975,62.4584182564603,38.2305209321534,-1,178,50
0.911,50.75,42.5756756756757,34.5141612200436,55.7289843269206,31.8872346037755,-1,178,50
0.004,50.75,71.2805429864254,51.1032258064516,90.4137157943139,54.933051428254,-1,178,50
0.961,50.75,38.8004926108375,32.0040404040404,51.8743052160549,27.6389206006703,-1,178,50
0.0095,50.75,65.9121338912134,48.2987804878049,82.1560365646286,52.4347970004572,-1,178,50
0.027,50.75,63.2650602409639,46.8698224852071,78.580971252614,50.4960045961027,-1,178,50
0.4885,50.75,51.3127035830619,40.0050505050505,67.8778032434016,37.5254261579151,-1,178,50
0.0225,50.75,66.1890756302522,48.4464831804281,85.2867589539424,51.0202988737382,-1,178,50
0.664,50.75,47.8814589665654,37.8995215311005,66.4331654717072,33.4052750471438,-1,178,50
0.272,50.75,54.8885017421603,42.1329787234043,70.3344276072576,42.1194635979304,-1,178,50
0.428,50.75,52.1622516556292,40.5166240409207,64.8766476430689,41.4524714145974,-1,178,50
0.582,50.75,49.6940063091483,39.0197044334975,65.1249135598468,36.7913443426863,-1,178,50
0.962,50.75,39.6801007556675,32.59670781893,52.0652267632356,29.2201005811529,-1,178,50
0.817,50.75,45.1375358166189,36.1689497716895,59.1399573213629,34.0172703837271,-1,178,50
0.652,50.75,48.7708978328174,38.4514563106796,61.5877889444081,38.0797652898973,-1,178,50
0.0105,50.75,65.9121338912134,48.2987804878049,79.9911110175587,53.3493761566749,-1,178,50
0.8595,50.75,41.8962765957447,34.0688172043011,58.956920916143,28.3748669811586,-1,178,50
0.244,50.75,57.2836363636364,43.521978021978,76.5697028684174,40.6190869701037,-1,178,50
0.556,50.75,50.1687898089172,39.3101736972705,64.4096885636442,38.3674411122675,-1,178,50
0.04,50.75,62.5119047619048,46.4574780058651,77.5875888552779,49.6380814661153,-1,178,50
0.0695,50.75,61.0581395348838,45.6541786743516,76.9992714966598,48.026249913926,-1,178,50
0.005,50.75,70.6412556053812,50.775641025641,87.8644270521814,54.4438791749575,-1,178,50
0.261,50.75,55.8617021276596,42.7008086253369,72.4666264234963,42.1623751047518,-1,178,50
0.8605,50.75,44.0027932960894,35.4407158836689,57.3142160955748,33.4971912447377,-1,178,50
0.9105,50.75,41.4552631578947,33.7782515991471,55.8075987154304,29.8555148419536,-1,178,50
0.466,50.75,51.8190789473685,40.3104325699746,66.2787054594962,40.0129678938247,-1,178,50
0.7825,50.75,44.7528409090909,35.9229024943311,62.0640627684883,31.0915640587633,-1,178,50
0.822,50.75,44.6260623229462,35.841628959276,58.6275754995316,33.3077894032748,-1,178,50
0.9415,50.75,42.2332439678285,34.2900432900433,53.3424062974691,32.4955923519729,-1,178,50
0.655,50.75,48.1743119266056,38.0817307692308,62.9265541293245,35.4874315869132,-1,178,50
0.208,50.75,57.2836363636364,43.521978021978,73.9830837365638,43.1639911399269,-1,178,50
0.286,50.75,55.6643109540636,42.5860215053764,73.5433873954821,41.5816845387515,-1,178,50
0.5455,50.75,50.4903846153846,39.5062344139651,64.2590289531002,38.9693124967171,-1,178,50
0.9195,50.75,41.8962765957447,34.0688172043011,54.4770239538418,30.6637746599825,-1,178,50
0.111,50.75,59.445283018868,44.7514124293785,74.6341611317644,45.3724102029968,-1,178,50
0.949,50.75,39.0893300248139,32.1991869918699,53.6041974409384,27.3398082390015,-1,178,50
0.496,50.75,50.9805825242719,39.8040201005025,63.8017755063167,40.0890529704938,-1,178,50
0.3135,50.75,54.6979166666667,42.0212201591512,71.6403291820619,40.7773087738986,-1,178,50
0.5805,50.75,49.5377358490566,38.9238329238329,67.9654784604291,35.1467284604291,-1,178,50
0.8165,50.75,45.2672413793104,36.2517162471396,58.3261916904846,33.8720594469306,-1,178,50
0.015,50.75,69.0921052631579,49.9747634069401,90.1913590412271,52.5270295763658,-1,178,50
0.0215,50.75,66.4683544303798,48.5950920245399,84.5910712961836,51.1016068846261,-1,178,50
0.7795,50.75,46.4690265486726,37.0140186915888,58.8365876268065,36.1618148995337,-1,178,50
0.52,50.75,50.9805825242719,39.8040201005025,64.6481230786256,40.0588246824606,-1,178,50
0.8255,50.75,44.7528409090909,35.9229024943311,58.7489546797753,33.2976791695712,-1,178,50
0.8985,50.75,43.6371191135734,35.2044444444444,55.2210976033729,33.8497447091801,-1,178,50
0.4325,50.75,51.990099009901,40.4132653061224,65.7815135291869,39.6057090936577,-1,178,50
0.025,50.75,66.1890756302522,48.4464831804281,83.1750092453018,50.6766107827778,-1,178,50
0.8305,50.75,44.0027932960894,35.4407158836689,59.8265378600419,31.8071789090312,-1,178,50
