"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,25.75,25.5995775413071,25.5932817021293,25.9335977980045,25.2785010288303,-1,1e+05,50
0.4,25.75,25.7899394307416,25.7835477048824,26.1121387084684,25.4665442933604,-1,1e+05,50
0.2845,25.75,25.8445854633319,25.8381660780784,26.1708808980754,25.516355272181,-1,1e+05,50
0.397,25.75,25.7984830309323,25.7920869846181,26.1270680812525,25.4637927122669,-1,1e+05,50
0.4645,25.75,25.7661041500565,25.7597244698655,26.084933432233,25.4510959271468,-1,1e+05,50
0.7735,25.75,25.6232715585268,25.6169638239594,25.9635354500423,25.30691957033,-1,1e+05,50
0.642,25.75,25.6865232515167,25.6801837069948,26.0085424371441,25.3679092888982,-1,1e+05,50
0.4995,25.75,25.7467908183843,25.7404208902708,26.0491867502082,25.4235433042787,-1,1e+05,50
0.7545,25.75,25.637135988446,25.6308212881502,25.9629560704646,25.3009475142293,-1,1e+05,50
0.8535,25.75,25.5788038569724,25.5725184378242,25.9097178423751,25.2615866299222,-1,1e+05,50
0.2215,25.75,25.8808595945548,25.8744218159918,26.2147730961804,25.5564400167416,-1,1e+05,50
0.2375,25.75,25.8703279272776,25.863895491654,26.2058209049421,25.5554177296089,-1,1e+05,50
0.8205,25.75,25.5998824113963,25.5935864192322,25.9265040304205,25.2732508782614,-1,1e+05,50
0.03,25.75,26.0562302093462,26.0497031357596,26.3717538318789,25.7362763801526,-1,1e+05,50
0.7375,25.75,25.6440191828004,25.6377010228422,25.9644971896457,25.3292988982883,-1,1e+05,50
0.7045,25.75,25.6613929633017,25.6550660666439,25.9826864057731,25.3337894389434,-1,1e+05,50
0.237,25.75,25.8772331311579,25.8707971926273,26.2137588327342,25.5672463038392,-1,1e+05,50
0.6455,25.75,25.691894519824,25.6855522703506,25.9985023981696,25.3739023034768,-1,1e+05,50
0.7635,25.75,25.6252206353561,25.6189119217709,25.9542449226779,25.293731080349,-1,1e+05,50
0.7225,25.75,25.6512025614358,25.6448807899255,25.9723359671053,25.328816993046,-1,1e+05,50
0.6245,25.75,25.6948889918819,25.6885452341527,26.0434827795998,25.3569249948449,-1,1e+05,50
0.1295,25.75,25.9339190702386,25.9274543397565,26.2551879434022,25.6085438952354,-1,1e+05,50
0.819,25.75,25.6039553385741,25.5976573024037,25.925745133961,25.2707403184323,-1,1e+05,50
0.7925,25.75,25.6153141765071,25.6090104381302,25.9571008469977,25.2940482784714,-1,1e+05,50
0.67,25.75,25.6734895006728,25.6671565175042,25.9697430567462,25.3454366242012,-1,1e+05,50
0.155,25.75,25.9176271723038,25.9111707233869,26.252283510536,25.5823117029993,-1,1e+05,50
0.248,25.75,25.8603589544747,25.8539315742815,26.1824635287164,25.5353988302343,-1,1e+05,50
0.4705,25.75,25.7667265037881,25.7603465092216,26.097463324643,25.44727085959,-1,1e+05,50
0.001,25.75,26.2454567478999,26.2388326347559,26.5767140577395,25.9131540596038,-1,1e+05,50
0.9455,25.75,25.4844428229834,25.4782046265393,25.8040054904016,25.1610909571639,-1,1e+05,50
0.147,25.75,25.9257303671464,25.919269799843,26.256723224507,25.6033721094271,-1,1e+05,50
0.466,25.75,25.7631104472911,25.7567322792291,26.0879412458944,25.4322455439378,-1,1e+05,50
0.405,25.75,25.7883863182434,25.7819953776286,26.1070673201426,25.468782524854,-1,1e+05,50
0.721,25.75,25.6549913054365,25.6486676286627,25.9820020987251,25.3350402746813,-1,1e+05,50
0.597,25.75,25.7081368100152,25.7017863774744,26.035755741387,25.3748985817873,-1,1e+05,50
0.6,25.75,25.7088754697387,25.7025246649266,26.0431495210004,25.3678304435719,-1,1e+05,50
0.612,25.75,25.7033684004811,25.6970203708709,26.0295322060528,25.3799565496882,-1,1e+05,50
0.128,25.75,25.9338148215506,25.9273501440775,26.2557564035152,25.6092883103114,-1,1e+05,50
0.3865,25.75,25.7988823781434,25.7924861298456,26.1413535209044,25.4738740135777,-1,1e+05,50
0.0755,25.75,25.9889664714654,25.9824737198191,26.3099713799175,25.6733718557874,-1,1e+05,50
0.131,25.75,25.9374875709559,25.9310210258106,26.2785489719599,25.6140260243295,-1,1e+05,50
0.7055,25.75,25.6574318248792,25.6511069206779,25.9932354643853,25.3445089796987,-1,1e+05,50
0.035,25.75,26.0344749778259,26.027959014939,26.3542112774071,25.7187229574169,-1,1e+05,50
0.0105,25.75,26.1195863892881,26.1130269049358,26.4560493769484,25.7974915300076,-1,1e+05,50
0.183,25.75,25.8981844341695,25.8917378615235,26.2393864087578,25.5813336421907,-1,1e+05,50
0.2115,25.75,25.8801903221314,25.8737528831705,26.2135006132797,25.5580032178679,-1,1e+05,50
0.696,25.75,25.6646686967144,25.6583401521228,25.9964161916751,25.3469088742111,-1,1e+05,50
0.737,25.75,25.6457433213239,25.6394242946232,25.9786625152397,25.3202515666149,-1,1e+05,50
0.936,25.75,25.4976884941336,25.4914436796683,25.8076101661517,25.1692358228509,-1,1e+05,50
0.78,25.75,25.624750476497,25.6184419990788,25.9501386858063,25.2989918291034,-1,1e+05,50
