"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,85.15,84.2343710495712,82.0739123296667,86.948723411863,81.471329702401,-1,3162,50
0.3445,85.15,85.6271160304299,83.3951455500876,87.9796476015996,83.2713117774484,-1,3162,50
0.479,85.15,85.2168300792908,83.0060439013051,87.3996344896428,82.8692913884883,-1,3162,50
0.397,85.15,85.4733448494075,83.2493255620316,87.9485506706718,82.7455795081818,-1,3162,50
0.879,85.15,83.5779078518272,81.4507625130344,86.198087564002,80.9086865126045,-1,3162,50
0.028,85.15,87.4230910522174,85.0972321519763,89.6092969183043,85.1033429099789,-1,3162,50
0.007,85.15,88.3035780545986,85.9310024752475,90.5403345545445,85.7813438508132,-1,3162,50
0.027,85.15,87.5778248983599,85.2437888993094,90.0086649808448,85.1232256123252,-1,3162,50
0.181,85.15,86.3341913416026,84.0654816957304,88.8791446797155,83.7207292337449,-1,3162,50
0.201,85.15,86.1838170624452,83.9229452054795,88.4834821913447,83.7569178291332,-1,3162,50
0.525,85.15,85.0645276595746,82.8615802821104,87.5727457584985,82.421831654686,-1,3162,50
0.116,85.15,86.6395235948824,84.3548588495351,89.0345027622059,84.2116882615586,-1,3162,50
0.679,85.15,84.5765032408741,82.3985824954673,86.9856692781641,82.1686318189776,-1,3162,50
0.4335,85.15,85.3594718772953,83.1413318254391,87.7956453499377,82.891533885758,-1,3162,50
0.8195,85.15,83.9697056253782,81.8227081526098,86.5210102475723,81.2981166493466,-1,3162,50
0.7255,85.15,84.3409896378305,82.1750965726966,86.9359606571536,81.688918025298,-1,3162,50
0.657,85.15,84.5421650060056,82.3659999340956,87.1129735641085,81.6648693887318,-1,3162,50
0.4545,85.15,85.2924581434644,83.0777744540832,87.847200794818,82.7141026369065,-1,3162,50
0.827,85.15,83.8316670580737,81.6916741563853,86.4574209371259,81.1005306286535,-1,3162,50
0.1715,85.15,86.3177884864502,84.049934429537,88.6952370795211,83.9373044778924,-1,3162,50
0.7785,85.15,84.2074037878279,82.0483185346879,86.5608970212497,81.5800258661481,-1,3162,50
0.6095,85.15,84.7558001492438,82.5687009662235,87.2509690369706,82.0980050279477,-1,3162,50
0.2405,85.15,85.9865966964902,83.7359843218707,88.4056851885505,83.4510136836353,-1,3162,50
0.258,85.15,85.99251497006,83.7415950550279,88.658599246873,83.3074484961548,-1,3162,50
0.024,85.15,87.5486747367869,85.2161802809219,89.8865989219775,85.2004807743227,-1,3162,50
0.021,85.15,87.7300272096903,85.3879342739043,90.0586014025514,85.2252309373061,-1,3162,50
0.114,85.15,86.6951340098882,84.4075574916422,89.1874599342293,84.231339704064,-1,3162,50
0.957,85.15,82.7955765407556,80.7078025863321,85.465272690629,80.2069371249207,-1,3162,50
0.416,85.15,85.4280512820514,83.2063713986119,87.7850243944931,82.9909410110145,-1,3162,50
0.9475,85.15,82.9618851574563,80.8657715949531,85.6114262196822,80.1067313994779,-1,3162,50
0.6185,85.15,84.7601126168147,82.5727924416108,87.3329507641261,82.2649040142453,-1,3162,50
0.9965,85.15,81.5898419643442,79.5620454219916,84.3017797469957,78.9361480678293,-1,3162,50
0.4805,85.15,85.2299099529301,83.0184499393859,87.7144732407948,82.6431453665422,-1,3162,50
0.649,85.15,84.6094369010938,82.4298316487213,87.2653775786181,81.808003706767,-1,3162,50
0.356,85.15,85.616847407103,83.3854083266613,88.0095458833572,82.8744403388428,-1,3162,50
0.016,85.15,87.8425964986291,85.4945359396645,90.1975212830468,85.4213433354942,-1,3162,50
0.1835,85.15,86.1912490083131,83.9299900945218,88.5909179758808,83.780667432203,-1,3162,50
0.553,85.15,84.9936393476081,82.7943358728056,87.4181505975669,82.4858127885859,-1,3162,50
0.217,85.15,86.0888012265079,83.8328749664609,88.4914101010588,83.4585248545822,-1,3162,50
0.2855,85.15,85.8610256850788,83.6169337303048,88.1619401912374,83.4546493342689,-1,3162,50
0.762,85.15,84.25709372313,82.0954773869347,86.7906698353718,81.7016415663958,-1,3162,50
0.3845,85.15,85.5055178195632,83.2798360764976,87.9393707356103,83.0159792647841,-1,3162,50
0.2545,85.15,85.9851172553812,83.7345817560551,88.4401783695742,83.4189730015262,-1,3162,50
0.341,85.15,85.6256489334363,83.3937543789411,88.1775541606809,83.0138300526804,-1,3162,50
0.111,85.15,86.6650654643199,84.3790635654728,89.1009680762223,84.0965402594835,-1,3162,50
0.27,85.15,85.8993966895273,83.653313253012,88.3682364773385,83.2581504912118,-1,3162,50
0.8505,85.15,83.7235261597227,81.5890129259694,86.5851047420805,80.9473727160912,-1,3162,50
0.713,85.15,84.4150704368097,82.2453975618183,86.9291057536598,81.8775653401264,-1,3162,50
0.228,85.15,86.0472976463095,83.7935300033523,88.4470018054588,83.6316389140423,-1,3162,50
0.22,85.15,86.0962167935777,83.8399047411408,88.5200069876539,83.6736028347329,-1,3162,50
