"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,21.8469235391516,12.5236349950838,20.6611570247934,11.3378684807256,14.2581745522009,16.8350168350168,-1,100
0.078,0.078,23.2302462791501,13.0940472553744,21.551724137931,11.4155251141552,14.2581745522009,17.921146953405,-1,100
0.488,0.488,19.5346879499418,10.0673554489015,18.7265917602996,9.25925925925926,14.2581745522009,14.4508670520231,-1,100
0.6415,0.6415,17.9110146100953,10.1634711482661,17.0068027210884,9.25925925925926,14.2581745522009,13.6612021857923,-1,100
0.8545,0.8545,16.377742109601,8.37052105206545,15.7232704402516,7.71604938271605,14.2581745522009,12.0481927710843,-1,100
0.3045,0.3045,19.0267433860797,12.0465154698738,17.921146953405,10.9409190371991,14.2581745522009,15.2905198776758,-1,100
0.494,0.494,18.9310180181901,10.3793687715497,17.9856115107914,9.43396226415094,14.2581745522009,14.4092219020173,-1,100
0.923,0.923,15.471964816519,8.7974167646989,14.9253731343284,8.25082508250825,14.2581745522009,11.7096018735363,-1,100
0.6995,0.6995,18.4176418308197,8.86614681420838,17.8571428571429,8.30564784053156,14.2581745522009,13.0890052356021,-1,100
0.144,0.144,21.2170868807537,12.6267559179528,19.53125,10.9409190371991,14.2581745522009,16.6666666666667,-1,100
0.284,0.284,20.506697719049,11.521830127624,19.2307692307692,10.2459016393443,14.2581745522009,15.6739811912226,-1,100
0.87,0.87,16.1967899461254,8.59494761727867,15.5763239875389,7.97448165869219,14.2581745522009,12.0481927710843,-1,100
0.868,0.868,16.1678642860561,8.53728168864463,15.4798761609907,7.84929356357928,14.2581745522009,12.1359223300971,-1,100
0.3955,0.3955,20.251771648276,10.7471931781803,19.1570881226054,9.65250965250965,14.2581745522009,15.1057401812689,-1,100
0.313,0.313,20.656328949524,11.125078949524,19.53125,10,14.2581745522009,15.527950310559,-1,100
0,0,32.0450990703869,20.9151006892957,28.735632183908,17.6056338028169,14.2581745522009,26.0416666666667,-1,100
0.1435,0.1435,21.8875151032104,12.3978579170762,20.5761316872428,11.0864745011086,14.2581745522009,16.7785234899329,-1,100
0.68,0.68,18.3014185670129,9.49882227099511,17.6678445229682,8.86524822695035,14.2581745522009,13.3333333333333,-1,100
0.58,0.58,18.2214053896576,10.1725278817641,17.1232876712329,9.07441016333938,14.2581745522009,13.9664804469274,-1,100
0.3505,0.3505,19.9670848192862,11.3950412133389,18.796992481203,10.2249488752556,14.2581745522009,15.2439024390244,-1,100
0.485,0.485,19.9931161562137,9.97045005619957,19.2307692307692,9.20810313075506,14.2581745522009,14.5348837209302,-1,100
0.9935,0.9935,13.1441232496481,6.31474919817229,12.853470437018,6.02409638554217,14.2581745522009,9.22509225092251,-1,100
0.3095,0.3095,21.1298850037929,11.380142231049,20.0803212851406,10.3305785123967,14.2581745522009,15.625,-1,100
0.023,0.023,24.3909961055705,14.3373015132225,22.5225225225225,12.4688279301746,14.2581745522009,19.2307692307692,-1,100
0.0895,0.0895,23.1713850064304,12.8556159246791,21.551724137931,11.2359550561798,14.2581745522009,17.5438596491228,-1,100
0.6285,0.6285,18.3961771613748,9.94805251606708,17.6056338028169,9.15750915750916,14.2581745522009,13.6986301369863,-1,100
0.2345,0.2345,21.5910967062455,11.3465386155033,20.3252032520325,10.0806451612903,14.2581745522009,16.1812297734628,-1,100
0.998,0.998,12.6673437833885,6.54057024367961,12.3456790123457,6.21890547263682,14.2581745522009,9.22509225092251,-1,100
0.5595,0.5595,18.4120751154154,10.2084731618134,17.3611111111111,9.15750915750916,14.2581745522009,14.0449438202247,-1,100
0.103,0.103,21.2804181022036,12.93383622621,19.6078431372549,11.2612612612613,14.2581745522009,16.8350168350168,-1,100
0.5585,0.5585,17.8970528760768,10.5413731740284,16.6666666666667,9.31098696461825,14.2581745522009,14.0056022408964,-1,100
0.7325,0.7325,17.6421635096061,8.48571510839924,17.1821305841924,8.02568218298555,14.2581745522009,12.7877237851662,-1,100
0.2755,0.2755,20.726819999146,11.6021455932548,19.4552529182879,10.3305785123967,14.2581745522009,15.7232704402516,-1,100
0.0515,0.0515,24.5049853344512,13.5884362871682,22.9357798165138,12.0192307692308,14.2581745522009,18.450184501845,-1,100
0.9195,0.9195,15.7102899701133,8.01812659606778,15.3374233128834,7.64525993883792,14.2581745522009,11.2612612612613,-1,100
0.994,0.994,13.0105210190344,6.26534234189942,12.8205128205128,6.07533414337789,14.2581745522009,9.27643784786642,-1,100
0.552,0.552,18.5133879642316,10.4459571505183,17.3611111111111,9.29368029739777,14.2581745522009,14.0845070422535,-1,100
0.9995,0.9995,11.9048401104275,5.99775693231033,11.6279069767442,5.720823798627,14.2581745522009,8.63557858376511,-1,100
0.425,0.425,19.3640670460394,10.5498541277086,18.2481751824818,9.43396226415094,14.2581745522009,14.792899408284,-1,100
0.466,0.466,20.013459776249,10.0203994015093,19.0839694656489,9.09090909090909,14.2581745522009,14.5772594752187,-1,100
0.1725,0.1725,22.3095455073679,12.0956815309494,20.9205020920502,10.7066381156317,14.2581745522009,16.6666666666667,-1,100
0.0775,0.0775,23.9867728674558,13.1464933355875,22.5225225225225,11.6822429906542,14.2581745522009,17.9856115107914,-1,100
0.6545,0.6545,18.1491568244391,9.77302574104464,17.2413793103448,8.86524822695035,14.2581745522009,13.550135501355,-1,100
0.0895,0.0895,23.612340655494,12.724401906364,22.1238938053097,11.2359550561798,14.2581745522009,17.8571428571429,-1,100
0.6975,0.6975,17.7753733574906,9.46709436667755,17.0648464163823,8.75656742556918,14.2581745522009,13.262599469496,-1,100
0.0315,0.0315,24.5817027409486,14.0659234485987,22.8310502283105,12.3152709359606,14.2581745522009,18.796992481203,-1,100
0.0225,0.0225,24.5893416955117,14.3927559071402,22.4215246636771,12.2249388753056,14.2581745522009,19.1570881226054,-1,100
0.8835,0.8835,16.1090459805026,8.73289753426065,15.4798761609907,8.10372771474878,14.2581745522009,11.9617224880383,-1,100
0.186,0.186,20.8686125199574,12.2256816634042,19.6078431372549,10.9649122807018,14.2581745522009,16.2866449511401,-1,100
0.3265,0.3265,20.937074830863,11.1561671626314,19.8412698412698,10.0603621730382,14.2581745522009,15.5763239875389,-1,100
