"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,87.3325,79,113.466261167321,75.6361111673214,1,10000,50
0.965,100,84.72195,82,102.91165837919,76.4140083791896,1,10000,50
0.965,100,84.082925,80,103.648360310048,75.3171603100481,1,10000,50
0.9545,100,87.72195,85,105.159111619973,79.6360641199725,1,10000,50
0.9455,100,88.5709714285714,84,106.296960168925,79.8993001689251,1,10000,50
0.8585,100,93.249375,87,113.802062518637,83.0269625186367,1,10000,50
0.476,100,104.49755,80,149.311443874499,88.2333188744986,1,10000,50
0.3085,100,108.9976,85,153.182250454224,89.5925718827953,1,10000,50
0.933,100,89.06199375,84,107.675018721875,79.426943721875,1,10000,50
0.3185,100,110.49755,86,162.176381463441,89.0327964634409,1,10000,50
0.912,100,89.9992,82,114.014118733331,79.4099365904739,1,10000,50
0.7995,100,94.082325,84,118.363695548345,81.5381069769162,1,10000,50
0.9405,100,86.3328,81,109.139238333125,76.792173333125,1,10000,50
0.191,100,115.16385,87,175.186984713874,92.3947647138736,1,10000,50
0.7135,100,97.56174375,90,119.386115710143,86.8385707101428,1,10000,50
0.977,100,82.5711714285714,80,99.0085525099107,75.0462632241964,1,10000,50
0.793,100,94.49865,81,137.992809500714,79.9981095007143,1,10000,50
0.883,100,90.72155,84,116.784146905934,79.6830906559341,1,10000,50
0.862,100,93.1421428571429,86,115.835652872442,82.5133853724416,1,10000,50
0.881,100,92.249375,86,112.970112791635,82.4059027916346,1,10000,50
0.8775,100,92.56174375,85,117.316363640591,81.6528636405907,1,10000,50
0.2705,100,109.9975,85,157.7856609334,90.8751859333997,1,10000,50
0.958,100,86.9996,83,104.746910890913,78.7492108909135,1,10000,50
0.9,100,91.39936,85,113.484701223365,81.2376262233654,1,10000,50
0.8845,100,90.1421428571429,83,116.212221097637,79.2155210976374,1,10000,50
0.914,100,90.555,85,110.115588773915,80.5513787739148,1,10000,50
0.9245,100,89.1243875,83,111.853055799464,79.3562057994643,1,10000,50
0.951,100,86.9994,81,104.348479124183,78.6841791241827,1,10000,50
0.952,100,86.9994,81,106.023071553304,78.1683144104464,1,10000,50
0.0305,100,133.9951,85,225.5744605591,99.3365855591003,1,10000,50
0.9325,100,88.555,83,108.491226535761,78.7792122500469,1,10000,50
0.983,100,82.249875,81,97.1407391452885,75.2259641452885,1,10000,50
0.883,100,90.6419928571429,82,116.785231800052,78.8878218000515,1,10000,50
0.535,100,104.16465,84,153.688320438036,84.7778454380357,1,10000,50
0.975,100,85.49965,82,100.081523970625,77.916473970625,1,10000,50
0.8825,100,92.545,88,109.928778171312,83.0558656713118,1,10000,50
0.9015,100,90.7851357142857,85,114.943898333997,81.0301233339973,1,10000,50
0.712,100,97.9988,86,132.854321092871,83.6447568071566,1,10000,50
0.8885,100,89.6419928571429,81,120.488852158104,77.2424771581044,1,10000,50
0.8715,100,90.1239875,80,124.183566450536,76.8549664505357,1,10000,50
0.558,100,101.9982,84,136.541152003901,85.9504734324725,1,10000,50
0.8535,100,93.049395,87,113.016169439961,82.0899908685326,1,10000,50
0.9245,100,88.39936,82,112.148263480893,78.4012384808929,1,10000,50
0.8405,100,93.9992,86,116.013806808159,82.7495668081593,1,10000,50
0.9855,100,83.56234375,82,96.4303934360714,76.9320434360714,1,10000,50
0.9825,100,83.8888,83,97.4790124870192,77.5363624870192,1,10000,50
0.377,100,105.3317,89,138.250026300622,89.0290488006216,1,10000,50
0.359,100,108.49775,86,154.289792507308,87.8679639358791,1,10000,50
0.908,100,90.749325,84,111.116673728709,81.2860237287088,1,10000,50
0.821,100,93.1239875,83,122.710309689519,80.4638346895192,1,10000,50
