"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,10.95,10.9107608911448,10.9096796588798,11.0542445547801,10.769402518175,-1,1e+05,50
0.7895,10.95,10.8924954045246,10.8914179715023,11.0355630769442,10.7522639791627,-1,1e+05,50
0.1305,10.95,11.0385672764265,11.0374592736516,11.1935826618682,10.894234759057,-1,1e+05,50
0.3015,10.95,10.9892483833022,10.9881507496311,11.1450664934834,10.8462680758799,-1,1e+05,50
0.6735,10.95,10.917036765192,10.9159542259982,11.0691133224181,10.7732227339663,-1,1e+05,50
0.753,10.95,10.8997006556935,10.8986217247672,11.0466487852125,10.7538670525986,-1,1e+05,50
0.4875,10.95,10.9500986661937,10.9490092289724,11.0944697630538,10.8010270217144,-1,1e+05,50
0.5495,10.95,10.9408394579562,10.9397519547772,11.0835752793209,10.8017620135985,-1,1e+05,50
0.6655,10.95,10.9158030995694,10.9147208173442,11.059190595485,10.7758914111114,-1,1e+05,50
0.234,10.95,11.0042074193499,11.0031066457384,11.1510618562922,10.8607732097054,-1,1e+05,50
0.8345,10.95,10.8744976788207,10.8734239828219,11.0204743942868,10.7306835576288,-1,1e+05,50
0.7695,10.95,10.89698904377,10.8959106766841,11.0377411105039,10.7512992341705,-1,1e+05,50
0.0515,10.95,11.0721596022592,11.0710445089867,11.2258423298603,10.9266190788922,-1,1e+05,50
0.953,10.95,10.8301255552477,10.8290610449505,10.9718417236048,10.6888365906178,-1,1e+05,50
0.566,10.95,10.9372985637073,10.9362117996892,11.0824728813036,10.7937642974982,-1,1e+05,50
0.55,10.95,10.940282579297,10.939195192383,11.0838302148193,10.7959507389099,-1,1e+05,50
0.055,10.95,11.0653893748179,11.0642757123859,11.2200010641547,10.9187530401462,-1,1e+05,50
0.525,10.95,10.9460661589175,10.9449775642079,11.0922619644061,10.7984716802934,-1,1e+05,50
0.945,10.95,10.8325738918974,10.8315088757836,10.9796402791956,10.6909030917737,-1,1e+05,50
0.5315,10.95,10.9453336194034,10.9442451777084,11.086808845592,10.7990241826726,-1,1e+05,50
0.926,10.95,10.8392351083718,10.8381687154704,10.9845641008178,10.6867158523563,-1,1e+05,50
0.7295,10.95,10.9035362115653,10.9024564828395,11.0473930111827,10.7634959431841,-1,1e+05,50
0.593,10.95,10.9304151858512,10.9293298580192,11.0653268981434,10.7900486288064,-1,1e+05,50
0.29,10.95,10.991548661008,10.9904505447937,11.1412986757236,10.8485760179065,-1,1e+05,50
0.9505,10.95,10.8313683446057,10.8303035775681,10.967249026312,10.6958538482744,-1,1e+05,50
0.5545,10.95,10.9394803734242,10.9383931539835,11.0865011039373,10.7899110473356,-1,1e+05,50
0.19,10.95,11.0177542969947,11.0166506759982,11.1618358278925,10.8729507828265,-1,1e+05,50
0.6785,10.95,10.9159376044618,10.9148552942212,11.058335537906,10.7707978343171,-1,1e+05,50
0.0745,10.95,11.0557098545162,11.054598236192,11.2057455784504,10.9069141655547,-1,1e+05,50
0.157,10.95,11.0239176161875,11.0228126985236,11.1726453010125,10.875035716094,-1,1e+05,50
0.4655,10.95,10.9576480323417,10.9565570169574,11.1057993599147,10.8185245659613,-1,1e+05,50
0.36,10.95,10.9772706444645,10.9761755217263,11.1249427305981,10.8402097653482,-1,1e+05,50
0.014,10.95,11.1075873789043,11.1064647832716,11.2533225145668,10.9579651840122,-1,1e+05,50
0.6175,10.95,10.9257584275184,10.9246740707611,11.0632806078162,10.776805076476,-1,1e+05,50
0.7445,10.95,10.9017823445501,10.9007029806669,11.0482323593683,10.7642667715292,-1,1e+05,50
0.1815,10.95,11.0202915395265,11.0191873848252,11.1662499063408,10.8768730899004,-1,1e+05,50
0.9255,10.95,10.8457270141389,10.8446592785907,10.995171505598,10.7029896797468,-1,1e+05,50
0.9895,10.95,10.788285974032,10.7872300891022,10.9281472373792,10.6555701097149,-1,1e+05,50
0.625,10.95,10.926231572505,10.9251471171024,11.0652670085514,10.7821452029522,-1,1e+05,50
0.0335,10.95,11.0896303316382,11.0885115418143,11.2395831798266,10.93861758777,-1,1e+05,50
0.189,10.95,11.0146652967282,11.0135623253241,11.1612451112042,10.8688291332282,-1,1e+05,50
0.804,10.95,10.8878181643365,10.8867417031129,11.0317094401461,10.7420028061123,-1,1e+05,50
0.2775,10.95,10.9909742140418,10.9898762183426,11.1303401439157,10.8426141406333,-1,1e+05,50
0.09,10.95,11.0510888547815,11.049978211653,11.1937838242078,10.9074089158514,-1,1e+05,50
0.765,10.95,10.8931274771928,10.89204991281,11.041065263928,10.7476340701141,-1,1e+05,50
0.307,10.95,10.9869075667804,10.9858104240479,11.1370143214483,10.8378837247225,-1,1e+05,50
0.173,10.95,11.0215838253254,11.0204793987445,11.1756156814019,10.8793972069749,-1,1e+05,50
0.5445,10.95,10.9416029540785,10.9405152914871,11.0853991714009,10.7992161608485,-1,1e+05,50
0.8945,10.95,10.8599494386975,10.8588787587422,11.0001994236203,10.7172634668208,-1,1e+05,50
0.688,10.95,10.9140355166873,10.9129536025912,11.0637179796019,10.7731990334449,-1,1e+05,50
