"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,10.95,10.9459749124508,10.9398562858881,11.3102922186657,10.606713989229,-1,17783,50
0.333,10.95,11.0320202738038,11.0258002292986,11.3856114196188,10.6890023910664,-1,17783,50
0.412,10.95,10.9952181416038,10.9890415759109,11.3505968225632,10.6542468327663,-1,17783,50
0.249,10.95,11.0644010168894,11.0581425913403,11.4197863240616,10.709016836941,-1,17783,50
0.873,10.95,10.7528466620529,10.7469526407298,11.0870386625072,10.4288558936091,-1,17783,50
0.5175,10.95,10.9398356499006,10.9337242276511,11.2799895098361,10.601808891156,-1,17783,50
0.8405,10.95,10.7839291690819,10.7779992820236,11.1187260288611,10.4451662905711,-1,17783,50
0.444,10.95,10.9779272419192,10.9717710515539,11.3142447014824,10.646546920251,-1,17783,50
0.0745,10.95,11.218664352385,11.2122214615477,11.5690759373125,10.8543241795396,-1,17783,50
0.691,10.95,10.861098751935,10.8550793508532,11.2070650503253,10.5288902771018,-1,17783,50
0.4915,10.95,10.9556210762695,10.9494911215609,11.3186140921754,10.6119730575827,-1,17783,50
0.4225,10.95,10.983609544533,10.9774466619334,11.3374936712065,10.6192124564681,-1,17783,50
0.8905,10.95,10.7380204276092,10.7321434758913,11.0750642451599,10.410878213073,-1,17783,50
0.9805,10.95,10.6007374652134,10.5950173965825,10.9299431771114,10.274154245836,-1,17783,50
0.061,10.95,11.2322362598941,11.2257770121526,11.5966541139629,10.8902204540038,-1,17783,50
0.0155,10.95,11.3265211487745,11.3199476977649,11.7026622817879,10.9834531285373,-1,17783,50
0.46,10.95,10.9685377672012,10.9623926271842,11.3070817919062,10.62773678071,-1,17783,50
0.66,10.95,10.8823943233489,10.8763501024351,11.2302799659413,10.5450004907101,-1,17783,50
0.1075,10.95,11.1776990032314,11.1713053585476,11.5369917742602,10.8348896061848,-1,17783,50
0.762,10.95,10.8232631838065,10.8172877542084,11.1466203197047,10.5000016309001,-1,17783,50
0.4615,10.95,10.9664798513578,10.9603371319523,11.3185936104205,10.6184354258069,-1,17783,50
0.796,10.95,10.8148331032884,10.8088674490092,11.1599141471839,10.4923859828951,-1,17783,50
0.8015,10.95,10.8063637045249,10.8004078631223,11.1375377958663,10.4743492649348,-1,17783,50
0.1205,10.95,11.1583830616405,11.1520125720934,11.5106077653073,10.808285839031,-1,17783,50
0.519,10.95,10.9421902643781,10.9360760795315,11.2799305755321,10.6011361556606,-1,17783,50
0.5555,10.95,10.9301031542025,10.9240031441886,11.2709313392637,10.5936746389422,-1,17783,50
0.7995,10.95,10.8129537293826,10.8069902532926,11.1372267426879,10.4855099351965,-1,17783,50
0.195,10.95,11.0986323807657,11.0923332526229,11.4484351364766,10.7568440246571,-1,17783,50
0.337,10.95,11.0267837845547,11.0205699358268,11.3882555446893,10.6722711529212,-1,17783,50
0.6585,10.95,10.8795510383691,10.8735101342283,11.2162784183618,10.5472642307651,-1,17783,50
0.0355,10.95,11.2610474195201,11.2545533799364,11.6037200870856,10.9250496011854,-1,17783,50
0.4675,10.95,10.9620957575752,10.9559581933489,11.3106005762867,10.6197750165638,-1,17783,50
0.99,10.95,10.5430115994787,10.5373568663738,10.8792912365578,10.2139461457917,-1,17783,50
0.2305,10.95,11.0823353527406,11.0760556188861,11.4325942659379,10.739930580135,-1,17783,50
0.3015,10.95,11.0413483898076,11.0351173007148,11.397324045474,10.7098763771744,-1,17783,50
0.826,10.95,10.7823943434331,10.7764662299377,11.1179064219994,10.4584221950384,-1,17783,50
0.732,10.95,10.8425669322138,10.8365690883985,11.1850112350932,10.5121900452683,-1,17783,50
0.5055,10.95,10.9506206674345,10.9444965863501,11.2824929084724,10.6220438696037,-1,17783,50
0.013,10.95,11.3462824336293,11.3396849201112,11.7039390906745,11.0026437125301,-1,17783,50
0.3615,10.95,11.0151161480777,11.0089160933434,11.3688460777548,10.6561899528471,-1,17783,50
0.449,10.95,10.9728691399775,10.9667189036551,11.3138385624706,10.6223686518785,-1,17783,50
0.2635,10.95,11.0621258647104,11.0558701397545,11.4235388667968,10.7153429819,-1,17783,50
0.5875,10.95,10.914042297227,10.9079610967721,11.2670395285237,10.5800878859749,-1,17783,50
0.749,10.95,10.8353600606911,10.8293705899054,11.1823776694168,10.5126334352514,-1,17783,50
0.7325,10.95,10.8415320132027,10.8355353721273,11.1744945233445,10.5092944965812,-1,17783,50
0.174,10.95,11.1122893366516,11.1059739330765,11.4532939096352,10.7593058411681,-1,17783,50
0.363,10.95,11.0147002322852,11.0085006689829,11.3587111299592,10.690533602509,-1,17783,50
0.686,10.95,10.8656406150674,10.8596159247491,11.2105661116887,10.5295565152686,-1,17783,50
0.874,10.95,10.7585318109176,10.7526312376745,11.0838759507471,10.4318619745548,-1,17783,50
0.6,10.95,10.9071622262252,10.9010890744565,11.2744441855567,10.5654665215168,-1,17783,50
