"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,150.25,153.359188428308,141.254870420018,160.922324254454,145.571711366365,-1,1778,50
0.332,150.25,151.884722622825,140.003720106289,159.741579892696,144.484790242651,-1,1778,50
0.7855,150.25,147.117992177314,135.94581577363,154.676864465919,139.456318026537,-1,1778,50
0.847,150.25,146.246343269765,135.201608074587,153.912051977261,138.821812519646,-1,1778,50
0.901,150.25,145.384962267624,134.465504040834,152.853296282944,137.526362273576,-1,1778,50
0.168,150.25,153.927019390042,141.736190817791,161.217321695757,146.384789633831,-1,1778,50
0.8075,150.25,146.286971015835,135.236310746064,154.75412210935,137.652712989821,-1,1778,50
0.161,150.25,153.987035773467,141.787047003947,161.24997313453,146.845297802831,-1,1778,50
0.9105,150.25,144.997980725103,134.134589273591,152.673452503758,137.088109665753,-1,1778,50
0.9095,150.25,144.838452370038,133.998134961004,152.863064838374,136.876177204039,-1,1778,50
0.6,150.25,149.258597883598,137.770591824283,156.777989073488,141.149135183088,-1,1778,50
0.416,150.25,151.215947161865,139.435603387438,159.378702532391,142.829073793681,-1,1778,50
0.623,150.25,148.864775725594,137.435179549604,156.121624964065,141.063566367307,-1,1778,50
0.446,150.25,150.682277756582,138.981974852721,158.49167963878,142.605426866279,-1,1778,50
0.111,150.25,155.06016882607,142.695856278776,162.52705606929,147.270518400263,-1,1778,50
0.8095,150.25,146.42256001483,135.3521150882,154.737895630243,138.116463111954,-1,1778,50
0.998,150.25,137.849301919721,127.997570653494,146.057853750274,129.42124377922,-1,1778,50
0.89,150.25,145.492079572665,134.557078402996,153.041442933257,137.828424611311,-1,1778,50
0.7765,150.25,147.076901592031,135.910748065348,154.920207739739,138.743619275764,-1,1778,50
0.2,150.25,153.478383367337,141.355929171883,161.095281785884,145.475613439423,-1,1778,50
0.7605,150.25,147.420026129153,136.203532959931,155.355541851691,139.736798020978,-1,1778,50
0.7635,150.25,147.20024226612,136.016005507271,155.376546871182,138.97320381119,-1,1778,50
0.1645,150.25,153.642579264735,141.495121296213,160.81345424566,146.81793133582,-1,1778,50
0.5975,150.25,149.216303013129,137.734576507494,157.194975387707,140.950679769356,-1,1778,50
0.698,150.25,148.194465290807,136.863970906572,155.940572451315,140.273065026143,-1,1778,50
0.741,150.25,147.654266753902,136.403348291336,155.363676988319,140.045548140953,-1,1778,50
0.755,150.25,147.392517260683,136.180063754631,155.516159890841,139.152427883907,-1,1778,50
0.479,150.25,150.36674281363,138.713646336112,158.038915555534,142.314443322025,-1,1778,50
0.8715,150.25,146.016544967187,135.005295524428,153.575958790503,138.423722350116,-1,1778,50
0.786,150.25,147.090595903166,135.922435291083,155.118396329212,139.076750360167,-1,1778,50
0.265,150.25,152.83988003096,140.814432071269,160.822192104576,145.053729097652,-1,1778,50
0.812,150.25,146.694493453431,135.584319780408,154.725871278852,138.325568084389,-1,1778,50
0.6415,150.25,148.920908748115,137.48299556406,156.32007077259,141.428924792039,-1,1778,50
0.925,150.25,143.875500910747,133.173982643862,152.539881822632,134.642324430967,-1,1778,50
0.578,150.25,149.343259595387,137.84267899189,157.23653382545,140.856703120531,-1,1778,50
0.7835,150.25,147.213959556425,136.027710843373,155.217601905057,139.224550055589,-1,1778,50
0.3405,150.25,151.840926566705,139.966527937661,159.342676430125,144.287437843721,-1,1778,50
0.1375,150.25,154.317964247338,142.067409671041,161.314333898448,147.255750095734,-1,1778,50
0.931,150.25,144.256506255137,133.500168918919,152.526288912073,136.361708494072,-1,1778,50
0.1335,150.25,154.423558162268,142.156848637467,161.583817873091,147.172234979542,-1,1778,50
0.539,150.25,149.853253652058,138.276791181874,156.991365717225,142.261191837524,-1,1778,50
0.554,150.25,149.697052970719,138.143855969236,157.39459859327,141.788160754364,-1,1778,50
0.704,150.25,148.152771265123,136.828427977839,155.95108831888,140.455201326109,-1,1778,50
0.7285,150.25,147.889252948886,136.603750756201,155.782610821474,139.645150657402,-1,1778,50
0.4445,150.25,150.88376313276,139.153270534378,159.086899990723,142.456044372304,-1,1778,50
0.5955,150.25,149.244496929618,137.758584626111,156.822293033865,141.300395461871,-1,1778,50
0.4925,150.25,150.209470381288,138.579870243731,157.998847912335,142.488539558318,-1,1778,50
0.6765,150.25,148.403287928605,137.041962892318,156.469254574598,140.214460694466,-1,1778,50
0.672,150.25,148.486981859197,137.113289382373,156.112893762724,141.323492785262,-1,1778,50
0.6485,150.25,148.682635294118,137.280006948063,156.691385029255,140.958321377122,-1,1778,50
