"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,130.971388693689,124.908226830395,105.155800630619,134.347661310572,115.37186571521,0,562,50
0.4465,130.971388693689,131.662045512539,110.50461921155,140.765632278443,122.089746276274,0,562,50
0.512,130.971388693689,130.863110252715,109.487497811178,140.605888475265,121.792061026714,0,562,50
0.0985,130.971388693689,137.360684874592,114.289250865335,147.830806859083,127.816237364688,0,562,50
0.7065,130.971388693689,128.43803494875,109.025486907215,137.667446631536,119.370466746355,0,562,50
0.0675,130.971388693689,138.536802828941,114.667380164942,148.797536486975,128.607029033531,0,562,50
0.396,130.971388693689,132.349216978027,109.623059043731,142.191412358742,122.841016417897,0,562,50
0.145,130.971388693689,135.611804656358,116.134013632267,144.406090305749,127.17549896306,0,562,50
0.183,130.971388693689,135.977238623703,113.400023640112,146.299884213224,126.098490879842,0,562,50
0.1865,130.971388693689,135.333160457026,113.157248417067,145.283774186099,125.640047172204,0,562,50
0.702,130.971388693689,128.752437948373,110.213194678477,137.306539226413,120.218992292499,0,562,50
0.9755,130.971388693689,121.244327710712,101.612486085069,130.970820857261,112.344893297571,0,562,50
0.9825,130.971388693689,121.542506354461,104.443328425835,130.309465795184,113.36370605705,0,562,50
0.6785,130.971388693689,128.78439052345,108.117798003318,137.968973266792,119.689453378304,0,562,50
0.435,130.971388693689,131.896475134501,110.159374772405,141.931393061538,122.016660182276,0,562,50
0.4105,130.971388693689,132.123324677444,111.821746517553,141.380383573348,123.136693839772,0,562,50
0.8805,130.971388693689,124.950635468004,104.055881158475,135.3995016528,114.553718734998,0,562,50
0.9985,130.971388693689,117.589815022735,101.143824380791,125.890464836518,109.187336128143,0,562,50
0.284,130.971388693689,133.818704901273,111.456534443367,144.240927015188,123.657701898705,0,562,50
0.069,130.971388693689,138.537588816809,115.359604525567,148.660200598399,128.273355140683,0,562,50
0.5055,130.971388693689,130.926134803038,108.778193259783,140.688422055002,120.797394534907,0,562,50
0.9425,130.971388693689,123.220359796159,104.200227831576,132.758752760552,114.009497471535,0,562,50
0.654,130.971388693689,129.052118640528,108.15555675497,138.959767748426,118.94659249851,0,562,50
0.9505,130.971388693689,123.253443589226,103.592599992886,132.512006342054,113.657969620193,0,562,50
0.1875,130.971388693689,136.139219870952,111.044703495786,147.762024624576,124.726631252234,0,562,50
0.915,130.971388693689,124.470840260269,104.517757286302,134.116485205241,115.234430514255,0,562,50
0.4345,130.971388693689,131.876237268764,109.362910522688,142.496715597659,121.518655479654,0,562,50
0.8115,130.971388693689,126.781462841259,106.098506666515,136.630287212862,117.134743869771,0,562,50
0.0845,130.971388693689,138.287140103624,114.346166134752,148.422708666326,127.793273176375,0,562,50
0.963,130.971388693689,123.000100074683,104.929525867706,131.841933080247,114.388124175672,0,562,50
0.254,130.971388693689,134.388499932063,112.653919970031,144.281103549226,124.966425104434,0,562,50
0.412,130.971388693689,132.056678175406,111.102607854969,141.531598311966,122.324437259024,0,562,50
0.158,130.971388693689,136.43810552602,112.233915000726,147.268468700566,125.796952661542,0,562,50
0.973,130.971388693689,123.01572467136,105.560906932124,131.155204559013,115.350193465924,0,562,50
0.5965,130.971388693689,129.885561912595,111.293862725801,137.98442638538,121.535316308622,0,562,50
0.7445,130.971388693689,127.867843952962,108.472395221192,137.113211817352,119.165062600624,0,562,50
0.378,130.971388693689,132.615208776795,110.66394061292,142.572531133955,122.822037835444,0,562,50
0.971,130.971388693689,121.684362002914,103.518542686011,131.257468701616,112.412210697335,0,562,50
0.2005,130.971388693689,134.875788570205,114.825751699866,143.923750924997,125.979117185455,0,562,50
0.916,130.971388693689,124.354348203063,105.305879338909,133.950782295049,115.490225453267,0,562,50
0.984,130.971388693689,120.788679222312,102.714177933368,129.893749531273,111.971962324316,0,562,50
0.6285,130.971388693689,129.512885908654,108.969372571861,138.899052729552,120.274257414537,0,562,50
0.5905,130.971388693689,129.962814992902,109.9701621258,139.02408064364,120.975404947499,0,562,50
0.203,130.971388693689,135.152855341216,113.469916462263,144.997284475852,125.477185051174,0,562,50
0.606,130.971388693689,129.770112181137,108.634136370822,139.389700920634,120.429250990515,0,562,50
0.142,130.971388693689,136.351945226191,113.792698760787,146.042623479531,126.853373266385,0,562,50
0.0395,130.971388693689,141.039877712939,115.312886441383,152.466164613664,130.016950688035,0,562,50
0.3225,130.971388693689,133.81352343149,108.79960601955,144.940092350671,122.779322779969,0,562,50
0.885,130.971388693689,125.13109796066,104.782377378094,135.258245881648,115.945061160217,0,562,50
0.1215,130.971388693689,136.847253794066,113.812627837734,147.251627147081,126.374978554454,0,562,50
