"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,92.2018107716651,94.0642639581789,70.3145633684857,105.104901893958,84.159068541549,0,178,50
1,92.2018107716651,77.2033502819484,59.1494577684983,86.6704939071184,67.9974966881364,0,178,50
0.274,92.2018107716651,96.6316469576567,67.4671137054038,110.601952423912,83.6006108216125,0,178,50
0.405,92.2018107716651,93.7180190036489,67.7209261995874,105.941499397366,82.4597352876217,0,178,50
0.952,92.2018107716651,84.455989439322,64.4330064347091,94.1051565929922,75.2237584599723,0,178,50
0.6615,92.2018107716651,89.9925906345039,65.2211615047022,102.621744848,78.4845201465925,0,178,50
0.878,92.2018107716651,85.4662688669772,62.5981521358826,96.8445308323661,75.0100730813706,0,178,50
0.739,92.2018107716651,89.349128072492,68.2546632958643,98.78300813689,80.3193806491806,0,178,50
0.9555,92.2018107716651,82.538049383865,60.6818978630317,93.7451940643454,72.3955824992026,0,178,50
0.627,92.2018107716651,90.5598280821353,67.9577819756519,100.325847247454,81.2420001127333,0,178,50
0.4105,92.2018107716651,94.0216039632545,66.4059276594173,108.474582956844,81.6802993999787,0,178,50
0.15,92.2018107716651,98.855728721086,70.6563165885909,110.854718967278,87.2812885010736,0,178,50
0.912,92.2018107716651,86.2786081678452,66.5085516111326,95.165559169398,78.1236429229936,0,178,50
0.221,92.2018107716651,96.9725172918222,69.3531095463916,109.65131680063,85.820103294901,0,178,50
0.45,92.2018107716651,93.0407070392837,68.8150735773381,103.928280950484,83.3295877911873,0,178,50
0.7545,92.2018107716651,88.490999176839,65.2695947105076,99.734347707844,77.9465453712614,0,178,50
0.553,92.2018107716651,91.6822518084032,68.8731032352296,101.65814921412,81.82729058984,0,178,50
0.7405,92.2018107716651,88.4544553671134,64.4622675668666,100.258009131486,77.2090790045758,0,178,50
0.8625,92.2018107716651,86.5566387856329,65.2442173012833,96.7983739233945,76.7882419665566,0,178,50
0.3595,92.2018107716651,94.2666722775755,68.0937574831189,106.137632820127,82.8157352687595,0,178,50
0.5795,92.2018107716651,91.2435594361662,67.4567986620647,102.823476980589,81.0515687222868,0,178,50
0.298,92.2018107716651,95.2007763744198,69.7962059129348,106.117968850628,85.1187624339506,0,178,50
0.819,92.2018107716651,87.5382443626475,66.1420552782891,97.1060119419398,77.952544279374,0,178,50
0.964,92.2018107716651,82.2484644191474,60.7512687792224,93.0865439092635,71.7250022337705,0,178,50
0.9515,92.2018107716651,84.5669602193779,64.4573795698671,93.638623201965,75.2103513775745,0,178,50
0.38,92.2018107716651,93.9131545535903,69.6176588913577,104.704508620976,84.0131772244205,0,178,50
0.17,92.2018107716651,98.9990205522119,68.6802837257529,114.024949248217,85.774034987626,0,178,50
0.021,92.2018107716651,104.824332784428,73.7356006237189,118.25496614259,92.6101575501691,0,178,50
0.354,92.2018107716651,94.6380316341885,69.2434487114878,106.520737781376,84.2851094698338,0,178,50
0.603,92.2018107716651,91.2507735814754,66.4292168596656,104.166421559094,80.144984988999,0,178,50
0.5425,92.2018107716651,91.6972839097661,67.7472669502056,102.899776390043,80.5959201709542,0,178,50
0.652,92.2018107716651,90.1947629730078,65.9836491850646,101.868171464372,78.854653415439,0,178,50
0.985,92.2018107716651,81.2613169019231,61.5214857505494,91.139668944479,71.3349069591404,0,178,50
0.9895,92.2018107716651,80.5648427820942,61.3232212780247,90.3702023115488,71.9744088028006,0,178,50
0.335,92.2018107716651,94.4608607773972,70.6882520690679,104.95256748076,84.5837655263808,0,178,50
0.9825,92.2018107716651,81.6967957277523,62.0968174882251,91.5753372341786,72.7694476696921,0,178,50
0.977,92.2018107716651,80.5292637091471,59.8484254479241,91.9539070418619,70.5572748031479,0,178,50
0.973,92.2018107716651,80.7157370862246,59.0536728554538,92.530932178745,70.4056887263213,0,178,50
0.7405,92.2018107716651,89.2820132407405,67.5849730294152,98.6576472769831,80.1751735701042,0,178,50
0.26,92.2018107716651,96.0227560158959,69.3531095463916,108.317269393662,84.8262881690539,0,178,50
0.0795,92.2018107716651,99.9325150241971,73.3504230015429,111.675204719279,89.6058648948562,0,178,50
0.1025,92.2018107716651,100.788870603443,69.9023833361392,115.278143638498,87.9676767870967,0,178,50
0.597,92.2018107716651,91.1154983211518,67.3611114622192,102.221450259014,81.0472083257158,0,178,50
0.8665,92.2018107716651,85.8540999546022,62.3585991482524,98.6508390167033,74.9080318296859,0,178,50
0.9855,92.2018107716651,81.2841463207649,61.5392246074305,91.0299802293892,72.2063352980364,0,178,50
0.7735,92.2018107716651,88.1448226231137,65.1704542084358,99.4503406377184,78.0619507239828,0,178,50
0.2225,92.2018107716651,96.3608385921265,70.3941488145176,107.934442578328,85.6336514061597,0,178,50
0.81,92.2018107716651,87.3051045585388,64.5691138413457,98.9002751017045,76.8778079751688,0,178,50
0.3935,92.2018107716651,94.1428036516728,66.3625746443202,107.936564392652,82.5603148494374,0,178,50
0.431,92.2018107716651,93.5054333359158,66.9485988236532,107.110735976882,82.1899427856136,0,178,50
