"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,81.776,80,95.2400047274449,73.4820047274449,1,1000,50
0.4815,100,103.975,79,143.897876928068,83.9972860189773,1,1000,50
0.8415,100,92.4875,80,116.640073780668,79.6336112806679,1,1000,50
0.865,100,91.23775,79,114.586317569358,78.5174175693581,1,1000,50
0.74,100,95.8707307692308,82,121.7949788905,81.5322788904999,1,1000,50
0.9245,100,87.365625,78,108.655892646823,75.3468926468231,1,1000,50
0.685,100,97.32,84,123.219613178815,83.0392862557379,1,1000,50
0.919,100,89.0276785714286,81,108.689715926168,77.2667159261682,1,1000,50
0.915,100,89.02421875,82,108.884783448757,77.164479877328,1,1000,50
0.9545,100,83.9001818181818,75,105.056549658054,72.8080496580536,1,1000,50
0.9605,100,85.5268,79,102.327253656175,74.8931627470843,1,1000,50
0.8625,100,90.7872,78,114.711225594358,77.0443846852668,1,1000,50
0.765,100,94.2674285714286,76,124.185291490315,78.0115983084971,1,1000,50
0.8625,100,91.23775,79,113.392811534183,78.7225115341833,1,1000,50
0.9845,100,79.0293,75,96.7134764917871,69.0674764917871,1,1000,50
0.9455,100,86.5309230769231,79,105.148368311961,75.2379683119613,1,1000,50
0.8805,100,91.1337142857143,82,114.379886132022,78.1964567202569,1,1000,50
0.801,100,93.0395,77,121.743522173908,77.3405221739081,1,1000,50
0.976,100,81.7155,75,99.8986800093514,71.6000050093514,1,1000,50
0.9635,100,80.3795,71,102.929582190278,68.3282071902783,1,1000,50
0.7275,100,95.73125,77,125.150720624408,80.2739706244081,1,1000,50
0.438,100,103.978,82,133.495118286258,85.9846682862577,1,1000,50
0.911,100,88.5248,80,109.157842803522,76.5636697265993,1,1000,50
0.222,100,113.536857142857,79,160.900635627094,89.8803856270939,1,1000,50
0.9075,100,88.656,78,112.916254681464,76.3743975386073,1,1000,50
0.893,100,90.2170454545455,80,114.010973245838,77.3457005185651,1,1000,50
0.9445,100,85.3795,76,106.356423583231,73.5852235832306,1,1000,50
0.928,100,89.6277,84,109.011217337926,78.9113423379264,1,1000,50
0.7995,100,93.1838,77,122.789168890845,77.6154757090268,1,1000,50
0.626,100,99.22975,79,132.772179798189,81.8121797981891,1,1000,50
0.87,100,91.23875,80,111.973649826255,78.5985361898909,1,1000,50
0.922,100,88.1585,80,107.92815969655,76.6796596965498,1,1000,50
0.9185,100,87.878,77,111.203823845437,75.4865738454371,1,1000,50
0.8695,100,91.1337142857143,82,114.82729551317,78.6695773313518,1,1000,50
0.532,100,102.05925,78,138.39099436286,83.3121193628605,1,1000,50
0.9655,100,84.5389090909091,78,102.368202226104,74.6439522261035,1,1000,50
0.9665,100,84.04395,78,101.457179291486,74.0371167914858,1,1000,50
0.9005,100,88.656,78,110.800479783915,75.9848797839148,1,1000,50
0.881,100,89.0484375,75,115.650397560306,74.6635404174484,1,1000,50
0.912,100,88.4925,81,108.776478504311,76.6796035043113,1,1000,50
0.888,100,89.656,79,113.837428005948,77.0722280059483,1,1000,50
0.9235,100,88.02421875,81,107.082216482931,76.7408352329306,1,1000,50
0.977,100,81.5329230769231,76,99.1081090325152,71.5297090325152,1,1000,50
0.9195,100,89.44155,81,107.005637184084,78.5737086126558,1,1000,50
0.9675,100,84.6277,79,102.117556416046,74.2860814160464,1,1000,50
0.645,100,98.4775,76,134.971026251968,81.0170262519682,1,1000,50
0.86,100,89.317,73,121.366573525689,73.7342485256894,1,1000,50
0.9705,100,81.44155,73,101.460423970787,70.4229864707869,1,1000,50
0.8425,100,91.208,77,116.961459667615,76.4081414857971,1,1000,50
0.951,100,84.992,77,103.744431495909,74.2144136387662,1,1000,50
