"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,200,200,200,201.910413522375,197.910433522375,1,1e+05,50
0.281,200,200,200,202.0037333275,198.0037533275,1,1e+05,50
0.4045,200,200,200,201.226346293125,198.226356293125,1,1e+05,50
0.744,200,200,200,201.978544649375,198.978564649375,1,1e+05,50
0.4595,200,200.499995,200,205.302458645,197.802503645,1,1e+05,50
0.4055,200,200,200,202.230044609375,199.230064609375,1,1e+05,50
0.3905,200,200,200,201.25269984125,199.25270984125,1,1e+05,50
0.454,200,200.499995,200,205.363854054375,197.863899054375,1,1e+05,50
0.4945,200,200.2499975,200,206.115047767375,197.115107767375,1,1e+05,50
0.3765,200,200,200,201.2947409025,199.2947509025,1,1e+05,50
0.9985,200,199,199,199.0167500725,199.0167500725,1,1e+05,50
0.7715,200,200,200,200.995095955625,198.995105955625,1,1e+05,50
0.1205,200,200,200,201.0064079175,199.0064179175,1,1e+05,50
0.3705,200,200,200,201.256470396875,199.256480396875,1,1e+05,50
0.405,200,200,200,201.26728331375,199.26729331375,1,1e+05,50
0.405,200,200,200,202.068963466875,198.068983466875,1,1e+05,50
0.9975,200,199,199,199.4997453175,197.9997503175,1,1e+05,50
0.07,200,200,200,200.51978718375,199.01979218375,1,1e+05,50
0.222,200,200,200,202.0290655475,199.0290855475,1,1e+05,50
0.4075,200,200,200,202.18385777625,198.18387777625,1,1e+05,50
0.7785,200,200,200,200.9769084225,198.9769184225,1,1e+05,50
0.1875,200,200,200,201.04203330125,199.04204330125,1,1e+05,50
0.3815,200,200,200,201.25536643125,199.25537643125,1,1e+05,50
0.3985,200,200,200,202.178420235625,198.178440235625,1,1e+05,50
0.0825,200,200,200,200.52087063625,199.02087563625,1,1e+05,50
0.4135,200,200,200,201.2777416325,199.2777516325,1,1e+05,50
0.9975,200,199,199,199.35887509125,198.35887509125,1,1e+05,50
0.9095,200,200,200,200.49149561,198.99150061,1,1e+05,50
0.4025,200,200,200,202.082338298125,198.082358298125,1,1e+05,50
0.3875,200,200,200,201.25011654375,199.25012654375,1,1e+05,50
0.8195,200,200,200,200.983928870625,198.983938870625,1,1e+05,50
0.4115,200,200,200,201.30336626625,199.30337626625,1,1e+05,50
0.382,200,200,200,202.20981528,199.20983528,1,1e+05,50
0.9365,200,200,200,200.49828712375,198.99829212375,1,1e+05,50
0.68,200,199.499995,199,203.22451160125,197.22454160125,1,1e+05,50
0.6515,200,200,200,201.9611002905,197.9611202905,1,1e+05,50
0.399,200,200,200,202.2195654775,199.2195854775,1,1e+05,50
0.405,200,200.99999,200,205.48507751375,198.98512251375,1,1e+05,50
0.88,200,200,200,200.983657505,198.983667505,1,1e+05,50
0.9775,200,199,199,199.5112456725,198.0112506725,1,1e+05,50
0.3895,200,200,200,202.1682326525,198.1682526525,1,1e+05,50
0.4905,200,200.499995,200,205.1587439055,197.6587889055,1,1e+05,50
0.992,200,199,199,199.5302452825,198.0302502825,1,1e+05,50
0.1945,200,200,200,202.004086280625,199.004106280625,1,1e+05,50
0.103,200,200,200,201.02132419,199.02133419,1,1e+05,50
0.7925,200,200,200,200.9866583,198.9866683,1,1e+05,50
0.841,200,200,200,200.98899112,198.98900112,1,1e+05,50
0.179,200,200,200,201.04494974875,199.04495974875,1,1e+05,50
0.196,200,200,200,201.086657855,199.086667855,1,1e+05,50
0.99,200,199,199,199.99236597625,197.99237597625,1,1e+05,50
