"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,200,162.194977541854,122,198.145745203053,137.027469886598,1,316,50
0.6515,200,193.958172812328,126,240.686420566007,161.058929802274,1,316,50
0.818,200,184.816455696203,127,230.403332822877,155.784125289904,1,316,50
0.2255,200,216.907041139241,137,268.064829265125,179.786168448094,1,316,50
1,200,147.980221518987,126,173.63269790781,127.885428113816,1,316,50
0.996,200,150.799198971519,122,179.68064746672,131.084314629787,1,316,50
0.9925,200,159.219853431046,129,191.462901239071,137.50965037601,1,316,50
0.966,200,171.604430379747,137,201.61092461126,147.958624221776,1,316,50
0.7205,200,191.071993670886,135,233.29642655759,161.600619595564,1,316,50
0.884,200,180.315600410537,135,217.95404369382,153.019403966459,1,316,50
0.929,200,174.163076766027,129,211.223143547983,147.801825941539,1,316,50
0.997,200,155.973809127249,127,184.068756410775,135.124927296851,1,316,50
0.9315,200,174.042002301496,130,210.647255591811,147.433606357967,1,316,50
0.9595,200,167.014240506329,119,207.264971604763,138.61927012797,1,316,50
0.995,200,153.035996835443,125,181.817362107547,131.221238689826,1,316,50
0.274,200,214.519961051607,136,267.185914983265,178.398227986718,1,316,50
0.6065,200,197.487585199611,133,242.087144887526,165.917313663897,1,316,50
0.9045,200,177.835443037975,126,216.370573907006,150.946190162835,1,316,50
0.998,200,150.475276898734,123,180.535130997815,130.112284272444,1,316,50
0.9775,200,165.278481012658,127,199.074837752929,141.625845414488,1,316,50
0.9985,200,149.361576153532,121,179.125237824959,128.554032813253,1,316,50
0.4235,200,206.370253164557,134,255.446500605023,171.592163300481,1,316,50
0.995,200,157.343268901813,125,188.766400117571,134.786746154995,1,316,50
0.256,200,214.635319207485,134,262.89406420166,179.153342107298,1,316,50
0.612,200,196.772151898734,125,247.342827578167,160.74728230066,1,316,50
0.971,200,168.424905918577,132,202.007429939483,144.996749559736,1,316,50
0.4815,200,203.267405063291,130,252.109008539152,168.89958509172,1,316,50
0.6625,200,193.826204573295,134,235.049407108638,162.709426746403,1,316,50
0.976,200,164.648361876396,128,199.94765301606,140.908073733492,1,316,50
0.9355,200,174.07753164557,131,209.367487073042,148.448446988654,1,316,50
0.958,200,170.843562624917,134,204.998374740812,146.209312240812,1,316,50
0.362,200,209.370253164557,137,260.921504202307,175.051196476423,1,316,50
0.9975,200,151.105128443783,124,178.662810103392,130.600228261401,1,316,50
0.2965,200,213.471846355303,134,267.837945159314,176.615406018741,1,316,50
0.651,200,194.872544740288,133,242.41631199467,162.890204399734,1,316,50
0.898,200,177.90664556962,126,217.888177998464,149.459079553225,1,316,50
0.9505,200,173.077896786758,133,209.168335507609,147.983080223253,1,316,50
0.8915,200,178.635922825643,130,218.899536966739,151.996743901246,1,316,50
0.998,200,151.154272151899,121,181.905970948507,129.872441577283,1,316,50
0.9895,200,158.583465189873,128,190.262923905983,135.748855328046,1,316,50
0.5405,200,200.399683544304,131,246.890781894372,167.100038223486,1,316,50
0.695,200,192.95663568038,135,234.1525402672,162.861401026693,1,316,50
0.9905,200,163.830254636444,136,193.365343000322,141.829180744856,1,316,50
0.7645,200,188.967486729277,133,233.660184785192,159.414931620635,1,316,50
0.8735,200,180.101265822785,128,221.788839291548,151.122454415068,1,316,50
0.8075,200,184.889240506329,129,229.365283288667,153.684321821802,1,316,50
0.998,200,153.526788342655,129,182.718406394198,132.69245702711,1,316,50
0.964,200,169.001582278481,129,204.451948604475,143.932961262702,1,316,50
0.9565,200,170.116297468354,128,206.543583453249,145.296486590288,1,316,50
0.97,200,165.07871835443,119,201.918497350037,139.545079628518,1,316,50
