"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.057,100,100,100,100.0567500025,99.0567500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.361,100,100,100,100.35900002,99.35900002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.124,100,100,100,100.12100003,99.12100003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.691494770115241,100,100,100,100,100,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0205,100,100,100,100.01750003,100.01750003,1,1e+05,50
0.052,100,100,100,100.0447500775,99.0447500775,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.1325,100,100,100,100.12737505625,99.12737505625,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.1735,100,100,100,101.084990925,99.085000925,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.1365,100,100,100,100.1352500125,99.1352500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.1335,100,100,100,100.1297500375,99.1297500375,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.008,100,100,100,100.004500035,100.004500035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.148,100,100,100,100.60649543,99.10650043,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.3835,100,100,100,100.38150002,99.38150002,1,1e+05,50
0.1465,100,100,100,100.59949548,99.09950048,1,1e+05,50
0.368603121954948,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.129,100,100,100,100.1262500275,99.1262500275,1,1e+05,50
0.39,100,100,100,101.333490605,99.333500605,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
