"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,75.25,74.0992703456187,73.5615408494592,75.6579741412351,72.4611864021434,-1,10000,50
0.0795,75.25,76.3779190740848,75.8065054110684,77.9633807004861,74.7973937434976,-1,10000,50
0.989,75.25,73.290117158639,72.7641045940345,74.9497356091927,71.63147442123,-1,10000,50
0.72,75.25,74.7818022720983,74.2340897787082,76.3735763877605,73.1904833545129,-1,10000,50
0.534,75.25,75.1819208495805,74.6283136836983,76.7534780325059,73.6277209290991,-1,10000,50
0.351,75.25,75.5921727060773,75.0324890677663,77.2500101102548,73.9840512941013,-1,10000,50
0.441,75.25,75.3787027837123,74.8221850771641,76.9683352298275,73.7581429653771,-1,10000,50
0.268,75.25,75.7629715390665,75.2007483978481,77.3791771771445,74.0629383438904,-1,10000,50
0.5925,75.25,75.0587769000027,74.5069872652657,76.6808578607069,73.4497343723719,-1,10000,50
0.957,75.25,73.8655335545581,73.3312018397332,75.4432722829863,72.1281027748046,-1,10000,50
0.413,75.25,75.4313596504463,74.8740618280053,77.0318187852782,73.7830993041612,-1,10000,50
0.323,75.25,75.6127513997319,75.0527620917505,77.1546460749995,74.0315840321652,-1,10000,50
0.9375,75.25,74.0019834515016,73.4656694926461,75.5714986775034,72.3806763598926,-1,10000,50
0.644,75.25,74.9346878882941,74.3847267328294,76.4872557365744,73.2595385417192,-1,10000,50
0.0955,75.25,76.2934172034445,75.7232708212492,77.7837587818505,74.7763864982683,-1,10000,50
0.0225,75.25,76.9388213640462,76.3589604185693,78.511333586825,75.2808063054613,-1,10000,50
0.7455,75.25,74.692869553785,74.1464629912759,76.305604878309,72.9745589667389,-1,10000,50
0.5295,75.25,75.1835036911273,74.6298731441416,76.7580376480626,73.5766326100211,-1,10000,50
0.6865,75.25,74.8127996552281,74.2646316177213,76.366146664441,73.1666552380304,-1,10000,50
0.439,75.25,75.3802939220821,74.8237526506314,77.0241711530998,73.8006011524421,-1,10000,50
0.7105,75.25,74.8264600850712,74.2780912313228,76.3309322182729,73.2950242868133,-1,10000,50
0.2075,75.25,75.881412810367,75.31742528888,77.3774386385965,74.2673377515658,-1,10000,50
0.1105,75.25,76.2425732306904,75.6731886865556,77.7979559738408,74.6557336249473,-1,10000,50
0.466,75.25,75.3042218262497,74.7488066353021,76.8302572341801,73.6343698967758,-1,10000,50
0.0895,75.25,76.3063426070074,75.7360024720231,77.8643294539711,74.669384030479,-1,10000,50
0.5865,75.25,75.0592276533838,74.507431371205,76.6475994174082,73.4879681899346,-1,10000,50
0.5235,75.25,75.219022085009,74.6648667456123,76.7510700774716,73.7483592041473,-1,10000,50
0.4145,75.25,75.4084909402719,74.8515319863052,76.979187085359,73.8274427035117,-1,10000,50
0.1725,75.25,75.9859016856878,75.4203553505463,77.5115021017475,74.3267138671434,-1,10000,50
0.7275,75.25,74.7423373967331,74.1952046155353,76.2926928718553,73.0435793765644,-1,10000,50
0.872,75.25,74.3248767941961,73.7838575676413,75.9770297147391,72.6957497219178,-1,10000,50
0.7435,75.25,74.7242399784772,74.1773729341602,76.3537174435868,73.0702316818407,-1,10000,50
0.1925,75.25,75.9759709560404,75.4105728639578,77.5361986184201,74.3137933040209,-1,10000,50
0.8685,75.25,74.2530142312707,73.7130439654079,75.879285397808,72.6042131136115,-1,10000,50
0.272,75.25,75.7221204920006,75.1605052589805,77.332295158111,74.0673403219129,-1,10000,50
0.823,75.25,74.4885477303304,73.9451356671404,76.0640079007289,72.8256646215603,-1,10000,50
0.83,75.25,74.4526069209129,73.909720754293,76.0321140692678,72.7231504934739,-1,10000,50
0.0755,75.25,76.3918069233178,75.8201848496107,78.0059854811522,74.7918182499721,-1,10000,50
0.8125,75.25,74.4929872738353,73.9495102323937,76.0521943234466,72.8910004201854,-1,10000,50
0.9075,75.25,74.174686988607,73.6358588960217,75.7406061238865,72.5591713085595,-1,10000,50
0.2195,75.25,75.8633352250483,75.2996171767463,77.3607707492438,74.2597332129732,-1,10000,50
0.835,75.25,74.3994249837421,73.8573165273472,76.0677059045773,72.6922268925707,-1,10000,50
0.088,75.25,76.3451451084591,75.7742231247774,77.9480438002466,74.7513118425719,-1,10000,50
0.2295,75.25,75.8619538531105,75.2982563935749,77.3865278980597,74.2488408234164,-1,10000,50
0.645,75.25,74.941876762247,74.3918097593127,76.5014945029392,73.3674333673091,-1,10000,50
0.9435,75.25,73.9387252872067,73.4033307495361,75.6114365740942,72.2730941022733,-1,10000,50
0.6475,75.25,74.9240194462261,74.374215352028,76.4959966973404,73.3293337447927,-1,10000,50
0.258,75.25,75.7365739709778,75.1747436917114,77.3236630898804,74.1081252332143,-1,10000,50
0.0295,75.25,76.7101554456615,76.1337456736999,78.2574002561301,75.2026719947961,-1,10000,50
0.341,75.25,75.5702344423114,75.0108765771037,77.202107066308,73.9160213239127,-1,10000,50
