"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,100,97.99998,96,108.268401503357,93.7685265033571,1,1e+05,50
0.908,100,96.12499875,96,104.541421591518,92.2081715915179,1,1e+05,50
0.7985,100,98.499995,98,106.063834916929,95.0639149169286,1,1e+05,50
0.863,100,97.166665,97,106.135972860875,93.636087860875,1,1e+05,50
0.504,100,101.2499775,99,115.942279296589,95.1924567965893,1,1e+05,50
0.4765,100,101.66664,99,116.362328154134,95.3624981541339,1,1e+05,50
0.7885,100,97.99998,96,108.242649227312,93.7427742273125,1,1e+05,50
0.7205,100,98.99998,97,110.046577649321,94.5467026493214,1,1e+05,50
0.9965,100,95,95,97.77583325975,93.77586325975,1,1e+05,50
0.9415,100,97,97,101.110846254036,94.6108912540357,1,1e+05,50
0.6085,100,100.499955,96,115.966485224304,93.4666602243036,1,1e+05,50
0.828,100,97.99999,97,105.932409317571,94.0991543175714,1,1e+05,50
0.4965,100,101.2499775,99,115.970395558446,95.1372405584464,1,1e+05,50
0.611,100,100.2499775,98,115.072253358661,94.3224308586607,1,1e+05,50
0.766,100,98.12498875,97,109.525118214946,92.5252682149464,1,1e+05,50
0.285,100,104.99992,97,126.528148800009,95.5283888000089,1,1e+05,50
0.9105,100,96.499995,96,103.141735773857,93.1418157738571,1,1e+05,50
0.774,100,98.499995,98,109.291740704179,93.7918657041786,1,1e+05,50
0.791,100,98.499995,98,108.379222262777,93.8793472627768,1,1e+05,50
0.5685,100,100.66664,98,115.093560936357,94.0937309363571,1,1e+05,50
0.805,100,97.99998,96,106.904499932375,93.904579932375,1,1e+05,50
0.096,100,110.499875,98,138.220849320071,97.8878693200714,1,1e+05,50
0.6575,100,99.66664,97,114.338415140696,93.0052351406964,1,1e+05,50
0.8115,100,97.99998,96,106.122565425125,94.122655425125,1,1e+05,50
0.9395,100,97,97,102.484395293179,94.4844552931786,1,1e+05,50
0.8725,100,97.2499975,97,104.766182683491,93.7662626834911,1,1e+05,50
0.7255,100,98.66664,96,114.123962260438,92.1241322604375,1,1e+05,50
0.872,100,97.499995,97,105.159436422089,94.1595164220893,1,1e+05,50
0.2075,100,105.99992,98,128.867432966357,96.3677079663571,1,1e+05,50
0.883,100,96.66666,96,105.772608369732,92.5227308697321,1,1e+05,50
0.644,100,99.99998,98,110.172660669107,95.6727856691071,1,1e+05,50
0.165,100,107.99991,99,132.295236215429,96.2955462154286,1,1e+05,50
0.683,100,99.499955,95,115.793290677464,92.2934656774643,1,1e+05,50
0.8725,100,96.66666,96,106.675556844304,92.3423468443036,1,1e+05,50
0.9225,100,96.2499975,96,103.851928192214,92.8520081922143,1,1e+05,50
0.5125,100,101.499955,97,118.724354172089,93.9745616720893,1,1e+05,50
0.7155,100,98.66664,96,114.182436663304,92.1826066633036,1,1e+05,50
0.2205,100,108.499875,96,140.536395219661,95.2867977196607,1,1e+05,50
0.8625,100,97.2499975,97,104.749980356946,93.7500603569464,1,1e+05,50
0.7895,100,98.399996,98,109.184396449071,93.6845214490714,1,1e+05,50
0.896,100,96.12499875,96,104.500309811821,91.7504073118214,1,1e+05,50
0.4525,100,101.99996,98,118.898519726589,95.0237284765893,1,1e+05,50
0.942,100,95.99999,95,101.614961028125,93.615021028125,1,1e+05,50
0.414,100,103.99994,98,129.825769972661,93.9510887226607,1,1e+05,50
0.761,100,98.499985,97,113.82182611158,92.9470048615804,1,1e+05,50
0.9155,100,96.99999,96,103.4136051615,94.4136851615,1,1e+05,50
0.7015,100,98.99997,96,110.146105941,93.896228441,1,1e+05,50
0.696,100,99.499985,98,112.980713409179,93.9808634091786,1,1e+05,50
0.9785,100,95.499995,95,99.420011811125,92.920056811125,1,1e+05,50
0.6145,100,100.2499775,98,114.840220222348,94.3403952223482,1,1e+05,50
