"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,100,102.493670886076,93,120.889605925238,89.3070307670106,1,316,50
0.564,100,99.7617088607595,94,115.899331265542,88.1923858957886,1,316,50
0.3505,100,103.469936708861,94,121.253005937223,90.9219374338727,1,316,50
0.477,100,101.568537641572,90,120.295967260966,88.0491318179284,1,316,50
0.917,100,90.7464631422189,85,106.891332574741,80.5924036555592,1,316,50
0.4785,100,101.499255398362,92,119.230445261624,89.3917172759338,1,316,50
0.7705,100,95.8591772151899,89,113.93983400568,84.0944712987665,1,316,50
0.8495,100,93.5967051377513,87,108.433957999673,83.1650923716297,1,316,50
0.8545,100,93.0704113924051,89,108.88408983014,81.9614997619806,1,316,50
0.559,100,99.9203383641675,93,117.858010052056,87.5760678052203,1,316,50
0.7635,100,95.5055845122859,88,112.271783296355,84.0714093032591,1,316,50
0.733,100,95.9746835443038,88,115.19097169828,83.4982304008117,1,316,50
0.71,100,96.9715189873418,88,116.452614298788,85.2093913371345,1,316,50
0.856,100,93.0759493670886,87,108.756943623296,81.5725616426556,1,316,50
0.8325,100,93.5811958694204,86,110.473375375127,82.5366665143679,1,316,50
0.492,100,101.075949367089,90,120.984007567243,87.7007797191413,1,316,50
0.3415,100,104.478935917722,88,127.915100212489,89.49712696738,1,316,50
0.879,100,92.8844936708861,88,108.645692321483,82.3607604811712,1,316,50
0.9365,100,89.7186817983413,88,103.979393773627,79.7903114951457,1,316,50
0.692,100,97.4731012658228,89,114.12338418046,86.0744168253632,1,316,50
0.6795,100,97.5811958694204,90,114.535291275885,86.3450222885436,1,316,50
0.6885,100,97.3069620253165,89,115.640387134127,85.0740531516539,1,316,50
0.238,100,106.401898734177,93,127.549173529438,92.710170364881,1,316,50
0.8545,100,92.5473964326812,86,111.157661652082,80.9749084875253,1,316,50
0.768,100,95.4731012658228,87,113.562146181281,83.5645195990022,1,316,50
0.746,100,96.8844936708861,92,112.430714062728,86.4628464872655,1,316,50
0.9265,100,90.0110759493671,86,105.230050845977,79.7924014700367,1,316,50
0.761,100,96.0759493670886,90,112.057423481058,84.5600935759943,1,316,50
0.863,100,93.4272151898734,88,110.05923378732,82.446028954178,1,316,50
0.6295,100,98.7155229846769,92,115.714889606092,87.6440826440666,1,316,50
0.388,100,103.555379746835,91,126.056985102266,89.3667393837254,1,316,50
0.6865,100,97.340333716916,90,114.92726040468,85.2250939002982,1,316,50
0.4305,100,102.488442487617,92,122.346881217829,88.7199033697279,1,316,50
0.31,100,105.183148734177,92,126.019098016574,90.9227651796415,1,316,50
0.777,100,95.253164556962,91,114.128521298498,83.422429526346,1,316,50
0.56,100,99.9960443037975,90,118.811770375737,87.406009020562,1,316,50
0.4665,100,101.727475800447,90,120.951522227037,88.9753320278562,1,316,50
0.4375,100,102.457278481013,89,122.859206930332,89.4521657910917,1,316,50
0.3015,100,104.929542069993,92,124.87221607501,91.857328272939,1,316,50
0.714,100,96.7617088607595,91,114.042004404017,84.8231555116124,1,316,50
0.665,100,97.4936708860759,88,117.511710237349,84.6169317563361,1,316,50
0.811,100,94.0929588607595,84,113.675213162109,81.5375549342609,1,316,50
0.651,100,98.0759493670886,92,113.457113134192,86.5441384506479,1,316,50
0.182,100,107.240506329114,93,127.742788784592,94.0046093355969,1,316,50
0.7495,100,96.0743670886076,88,113.729927943644,84.524231741112,1,316,50
0.209,100,107.460443037975,95,128.554846080779,92.9597232215092,1,316,50
0.5845,100,99.5473964326812,93,115.845985175101,88.0202219584223,1,316,50
0.847,100,93.3401898734177,88,109.667228626619,82.3863325573317,1,316,50
0.6435,100,98.6898734177215,91,117.187041110601,86.5430537688293,1,316,50
0.753,100,96.0759493670886,90,111.729642763952,84.7610144776809,1,316,50
