"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,200,187.49685,156,221.894598242097,167.437905934405,1,10000,50
0.942,200,182.613523076923,164,207.960347809542,167.724841287803,1,10000,50
0.086,200,219.995,170,261.161510307399,193.143503164542,1,10000,50
0.9905,200,173.604102631579,162,193.363962735824,160.607805235824,1,10000,50
0.956,200,180.557267647059,165,203.978909717285,165.019655369459,1,10000,50
0.9975,200,159.920460526316,154,178.762915310429,148.515940310429,1,10000,50
0.961,200,180.13172,164,204.257235443433,165.037735443433,1,10000,50
0.9455,200,182.01953125,169,205.795487680307,166.886715180307,1,10000,50
0.9825,200,174.1234875,159,197.373780229297,159.51932308644,1,10000,50
0.993,200,168.1239875,158,187.917179652673,155.275059064437,1,10000,50
0.938,200,181.04345,161,208.846251193549,164.365237283775,1,10000,50
0.497,200,202.12992,168,239.367568963335,179.199717282663,1,10000,50
0.906,200,183.1792,157,216.121943275639,163.972712506409,1,10000,50
0.9415,200,182.63157,165,207.618248447724,167.571253447724,1,10000,50
0.897,200,185.1228875,164,212.265020219068,168.046720219068,1,10000,50
0.996,200,170.49905,161,188.967089442636,158.252794442636,1,10000,50
0.6735,200,196.567971428571,162,229.328935922801,174.833785922801,1,10000,50
0.9645,200,178.283985714286,161,203.135575701628,162.477203393936,1,10000,50
0.9455,200,180.04345,160,206.95192375279,162.71328125279,1,10000,50
0.9095,200,184.04305,160,214.759717710999,165.424165925285,1,10000,50
0.9005,200,186.569371428571,166,212.213486264259,169.82067203349,1,10000,50
0.988,200,172.522857142857,163,193.437898177986,159.315710677986,1,10000,50
0.882,200,187.380514705882,169,212.91000205435,170.46518330435,1,10000,50
0.9925,200,170.616585294118,160,189.771396741367,157.607146741367,1,10000,50
0.988,200,171.49875,159,194.494706694212,157.31386438652,1,10000,50
0.988,200,174.49875,162,194.009348364574,161.011248364574,1,10000,50
0.952,200,179.9982,162,205.484256890235,164.070531890235,1,10000,50
0.9985,200,164.249375,158,181.22437332747,152.97094332747,1,10000,50
0.9965,200,169.528458823529,160,187.633946543829,157.216145650972,1,10000,50
0.98,200,177.9989,167,198.49643561845,163.807346332735,1,10000,50
0.982,200,173.748425,158,196.53820431995,158.940515034236,1,10000,50
0.995,200,170.042773913043,163,187.893654080985,157.772006336624,1,10000,50
0.927,200,182.0394625,160,209.049317382647,164.890235029705,1,10000,50
0.8705,200,187.036057692308,163,216.137736445206,168.173183320206,1,10000,50
0.8075,200,190.16385,162,222.797462958672,170.620662958672,1,10000,50
0.9395,200,182.9982,165,209.230401840028,167.162330516498,1,10000,50
0.8955,200,186.151630769231,164,213.573558631847,168.977118631847,1,10000,50
0.9855,200,170.49875,158,196.149160084071,156.372926260542,1,10000,50
0.9955,200,168.026775,158,188.138438898576,155.390913898576,1,10000,50
0.932,200,183.880364705882,164,208.384591151193,166.923491151193,1,10000,50
0.9935,200,170.52008125,163,189.748240915864,157.600562344436,1,10000,50
0.9605,200,181.518848,170,202.245307107717,166.938514250574,1,10000,50
0.9735,200,176.19838,160,200.463504293246,161.215929293246,1,10000,50
0.9545,200,178.19808,159,207.549387288552,161.053437288552,1,10000,50
0.7695,200,192.49755,168,220.371330010115,173.408760010115,1,10000,50
0.9965,200,161.652980769231,153,178.906150407302,150.287289010243,1,10000,50
0.9625,200,177.890967857143,159,203.824560182042,161.578085182042,1,10000,50
0.9805,200,172.18,154,197.747579432082,156.450509432082,1,10000,50
0.955,200,177.9982,160,204.758582750816,161.686890250816,1,10000,50
0.508,200,202.380676923077,163,243.909481626085,178.165456626086,1,10000,50
