"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,92.2018107716651,92.5417643278505,92.0839038782801,93.2170483420485,91.789901118946,0,10000,50
0.2155,92.2018107716651,92.5127854751575,92.0550657960111,93.2369554183454,91.7515618936814,0,10000,50
0.8265,92.2018107716651,91.8232213178244,91.3688991862072,92.555940454402,91.0198620635356,0,10000,50
0.313,92.2018107716651,92.3771831615431,91.9201308406605,93.0826501991443,91.6363321361071,0,10000,50
0.647,92.2018107716651,92.0579351800903,91.6024677455406,92.8204800348122,91.2967432791949,0,10000,50
0.812,92.2018107716651,91.8606816762527,91.4061804746919,92.6087727216108,91.1356192724648,0,10000,50
0.0345,92.2018107716651,92.9002650368511,92.4406420764894,93.6752249284649,92.1741306128891,0,10000,50
0.921,92.2018107716651,91.6437624557378,91.1903301619925,92.4061273534221,90.8883045611414,0,10000,50
0.7515,92.2018107716651,91.9349040937729,91.4800379909743,92.6709182208283,91.1695211606843,0,10000,50
0.7145,92.2018107716651,91.9783549015624,91.5232763638447,92.7460172408316,91.2001250418631,0,10000,50
0.4285,92.2018107716651,92.2699762215197,91.8134650171625,93.0182496358686,91.4804632559737,0,10000,50
0.3155,92.2018107716651,92.374144149564,91.9171096735552,93.0935220289534,91.5958328042946,0,10000,50
0.9535,92.2018107716651,91.5207263523583,91.0679025866492,92.2899058357472,90.7391161119158,0,10000,50
0.136,92.2018107716651,92.6179318981029,92.1596982803878,93.3203800653641,91.8574247106054,0,10000,50
0.8315,92.2018107716651,91.8337639784033,91.3793935567781,92.5483487567036,91.0540845776046,0,10000,50
0.7535,92.2018107716651,91.9191490542204,91.4643529327686,92.6853437395324,91.1366168080404,0,10000,50
0.097,92.2018107716651,92.6811176680878,92.2225708817471,93.4101274563924,91.9288663172581,0,10000,50
0.1515,92.2018107716651,92.589591730843,92.1314983924196,93.3337856609268,91.832260707562,0,10000,50
0.629,92.2018107716651,92.0621751818964,91.6066780385163,92.77292133557,91.2972491004951,0,10000,50
0.9585,92.2018107716651,91.5239010936879,91.071056272362,92.2791326986542,90.7603958963563,0,10000,50
0.7535,92.2018107716651,91.9382466153762,91.4833596794699,92.6840609025987,91.1672271490921,0,10000,50
0.6515,92.2018107716651,92.0528590170439,91.5974068828049,92.8186552402744,91.3035303157957,0,10000,50
0.2425,92.2018107716651,92.4566117702458,91.9991774319164,93.1584033395613,91.7212656946973,0,10000,50
0.151,92.2018107716651,92.5981126218749,92.1399792318285,93.3495246649058,91.8538296199447,0,10000,50
0.283,92.2018107716651,92.4190470088699,91.9617887033522,93.1543822169099,91.6868775087553,0,10000,50
0.6985,92.2018107716651,91.9968914681997,91.5417257746697,92.7636612629734,91.1992165142925,0,10000,50
0.429,92.2018107716651,92.2704153517915,91.8138793626541,92.9907879432049,91.5368151118221,0,10000,50
0.131,92.2018107716651,92.6317847218179,92.1734874456382,93.3741309049896,91.9090350100977,0,10000,50
0.143,92.2018107716651,92.6152075671024,92.1569858410933,93.3207749736534,91.8702556135068,0,10000,50
0.841,92.2018107716651,91.8081307302372,91.3538958617956,92.5887326090098,91.005524617506,0,10000,50
0.1515,92.2018107716651,92.6007642373365,92.1426182896405,93.3521224225349,91.861346335393,0,10000,50
0.4035,92.2018107716651,92.2928953428071,91.8362593784028,93.0320381726949,91.4899194226892,0,10000,50
0.972,92.2018107716651,91.4572021323584,91.0046970459969,92.2300204738629,90.6703905335076,0,10000,50
0.3195,92.2018107716651,92.3825215210583,91.9254497253046,93.1354943341967,91.5915491319356,0,10000,50
0.328,92.2018107716651,92.382096340745,91.9250248488547,93.1045178160796,91.6428557405187,0,10000,50
0.575,92.2018107716651,92.1314199161192,91.6755812355805,92.9005823133793,91.36334490493,0,10000,50
0.7175,92.2018107716651,91.9658435062213,91.5108280711533,92.7347049164531,91.1796450052903,0,10000,50
0.4545,92.2018107716651,92.2346841508705,91.7783399396695,92.9641422539905,91.4719341867521,0,10000,50
0.184,92.2018107716651,92.5385485028754,92.0807038763588,93.2415116948157,91.8013729224785,0,10000,50
0.8695,92.2018107716651,91.7510397698997,91.2970724111377,92.4859986843726,90.9703098162133,0,10000,50
0.2915,92.2018107716651,92.3993518818242,91.9422019374851,93.1301232153545,91.6661428806845,0,10000,50
0.941,92.2018107716651,91.5716015519136,91.118524169299,92.3424474647343,90.7877776361375,0,10000,50
0.447,92.2018107716651,92.2508862749132,91.7944658329916,92.9854943479653,91.5297038500221,0,10000,50
0.5615,92.2018107716651,92.1408280206275,91.6849449532298,92.8823365158087,91.4052366211687,0,10000,50
0.269,92.2018107716651,92.434321943398,91.9769834201404,93.15370146864,91.6787904117647,0,10000,50
0.491,92.2018107716651,92.2060308825065,91.7498275017091,92.9438320746348,91.4655435602552,0,10000,50
0.485,92.2018107716651,92.2184080818732,91.762146939419,92.9412889520965,91.4491458092728,0,10000,50
0.3285,92.2018107716651,92.3723850095017,91.9153683900779,93.1176047629202,91.614531886397,0,10000,50
0.553,92.2018107716651,92.1462925921526,91.6903814493161,92.8888984578294,91.3138525263996,0,10000,50
0.0755,92.2018107716651,92.7183429541831,92.2596056541952,93.4314000776579,91.9812585057516,0,10000,50
