"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,150.25,145.92462751972,127.45347947999,155.999283132563,135.802546286526,-1,1000,50
0.3765,150.25,151.916058394161,131.995776135164,162.167001642688,142.064479764333,-1,1000,50
0.4615,150.25,150.633293124247,131.027253668763,161.258431364115,139.924340412683,-1,1000,50
0.7755,150.25,146.223653395785,127.681307456588,156.773751296411,136.025041130944,-1,1000,50
0.929,150.25,143.123209169055,125.31328320802,153.034302073668,133.574318547002,-1,1000,50
0.1795,150.25,155.220633934121,134.480903711673,165.7968778971,144.889156863261,-1,1000,50
0.59,150.25,149.148999701404,129.90387113536,159.613842286269,139.419106751091,-1,1000,50
0.8785,150.25,144.573082489147,126.422250316056,154.099530048122,135.196996400705,-1,1000,50
0.7535,150.25,146.825396825397,128.139415684264,155.832699704318,137.699632826899,-1,1000,50
0.592,150.25,149.059982094898,129.836406128278,158.709833946477,138.982683723504,-1,1000,50
0.4475,150.25,150.951949229375,131.268049356787,161.415459221184,140.46746824293,-1,1000,50
0.0175,150.25,161.389337641358,139.082058414465,170.932688163549,151.00921072222,-1,1000,50
0.395,150.25,151.593323216996,131.752305665349,161.815825493577,140.917112458147,-1,1000,50
0.2115,150.25,154.548267326733,133.976420150054,164.315705324014,144.679573838257,-1,1000,50
0.808,150.25,145.882009345795,127.420998980632,156.116505964038,135.783591849207,-1,1000,50
0.827,150.25,145.287958115184,126.968004062976,154.871498798828,134.883585137478,-1,1000,50
0.104,150.25,156.681304893351,135.574837310195,166.975877168028,146.470475477477,-1,1000,50
0.159,150.25,155.510585305106,134.698275862069,165.920658289844,145.140196349064,-1,1000,50
0.179,150.25,154.309545875811,133.797163500134,163.625661926073,144.667328667903,-1,1000,50
0.6835,150.25,147.73735581189,128.832775057975,158.335992003368,136.476137695098,-1,1000,50
0.0515,150.25,158.874045801527,137.211855104281,169.827760389549,148.162252145756,-1,1000,50
0.0475,150.25,158.672172808133,137.061403508772,168.948258181284,148.991394300474,-1,1000,50
0.8185,150.25,145.669291338583,127.258844489692,155.590706454467,136.13260733763,-1,1000,50
0.2125,150.25,154.596100278552,134.01232913428,165.366029339695,143.457887654234,-1,1000,50
0.927,150.25,142.145702902675,124.564025909317,153.606253902759,131.332135968299,-1,1000,50
0.3375,150.25,152.333028362306,132.310134956338,162.087192464102,142.849254496447,-1,1000,50
0.828,150.25,145.119116792563,126.839167935058,155.03612010492,134.65881760541,-1,1000,50
0.903,150.25,143.123209169055,125.31328320802,153.97061219392,132.348452402047,-1,1000,50
0.6465,150.25,148.26357969724,129.23235978289,158.539932031523,138.147008878669,-1,1000,50
0.5535,150.25,149.506135887459,130.174433741213,160.074289888601,139.316472156387,-1,1000,50
0.5315,150.25,149.775112443779,130.378096479791,159.932322723275,139.342774642902,-1,1000,50
0.0805,150.25,157.770056854075,136.388434260775,167.801348630005,147.081564055924,-1,1000,50
0.6925,150.25,147.388610209502,128.567755206994,158.063037427176,136.124313535564,-1,1000,50
0.292,150.25,153.079987741343,132.872707945788,163.314607756063,142.345642269477,-1,1000,50
0.7505,150.25,146.437994722956,127.844541038098,156.719135453431,135.128803741157,-1,1000,50
0.9445,150.25,142.38882554162,124.750499001996,152.304413107608,133.277918447838,-1,1000,50
0.743,150.25,146.911764705883,128.205128205128,157.665927152468,136.400898383067,-1,1000,50
0.0165,150.25,161.233053582957,138.966092273485,170.946917984394,151.371661274343,-1,1000,50
0.987,150.25,139.369419642858,122.428991185113,148.957859048247,129.542076244358,-1,1000,50
0.643,150.25,148.131672597865,129.132231404959,159.9278429048,136.217561329246,-1,1000,50
0.1865,150.25,154.931761786601,134.264232008593,165.398842867035,144.351724638906,-1,1000,50
0.574,150.25,149.104477611941,129.87012987013,159.990604415861,137.586303362448,-1,1000,50
0.613,150.25,148.704971717774,129.567245400363,160.18215267218,137.503011240984,-1,1000,50
0.868,150.25,143.948126801153,125.944584382872,155.23288573823,132.256951362703,-1,1000,50
0.8375,150.25,145.034843205575,126.774847870183,155.818652716148,134.409996838979,-1,1000,50
0.541,150.25,149.550898203593,130.208333333333,160.133138962729,138.015087732899,-1,1000,50
0.426,150.25,151.180387409201,131.440588853838,161.256565794325,141.001019115851,-1,1000,50
0.0905,150.25,157.52128666036,136.202669572324,168.101058746307,145.936718379439,-1,1000,50
0.3435,150.25,152.286585365854,132.275132275132,162.79012040177,141.458055604069,-1,1000,50
0.125,150.25,156.093750000001,135.135135135135,166.06404552672,145.976755767299,-1,1000,50
