"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,5.95,5.35284490587008,5.33977223973271,5.79799615833411,4.91442951368104,-1,1778,50
0.312,5.95,6.07887223137189,6.06155734090081,6.61655546483534,5.60672848215527,-1,1778,50
0.3305,5.95,6.0663835245055,6.04914657481822,6.57454876909271,5.59270249900224,-1,1778,50
0.829,5.95,5.7058396480608,5.69077784378319,6.221360279277,5.21175110301388,-1,1778,50
0.9565,5.95,5.55088107661765,5.53670958792787,6.0376301867927,5.09747500925158,-1,1778,50
0.9055,5.95,5.63694201605709,5.62227937070275,6.11708759132126,5.18572428918965,-1,1778,50
0.953,5.95,5.52670375034987,5.51266875690983,6.02751727568651,5.05015887714282,-1,1778,50
0.4575,5.95,5.98681557724958,5.97007112074664,6.51824150602067,5.48216483741087,-1,1778,50
0.823,5.95,5.72666833418523,5.71148481651177,6.2300203710054,5.26780666822114,-1,1778,50
5e-04,5.95,6.78993471187693,6.76789552558339,7.4094758489829,6.23279179505938,-1,1778,50
0.734,5.95,5.79793957455555,5.78233591969476,6.31580044859671,5.32780923022804,-1,1778,50
0.563,5.95,5.91829601351681,5.90197000926009,6.43846894648376,5.43849141584804,-1,1778,50
0.685,5.95,5.83335056533268,5.81753605959448,6.32629569079199,5.36195611481176,-1,1778,50
0.1715,5.95,6.19248710350127,6.17445516939652,6.72993764820636,5.6869369316506,-1,1778,50
0.135,5.95,6.24250387253818,6.22415171311227,6.77391922747844,5.72494384535893,-1,1778,50
0.96,5.95,5.51876849338518,5.50477815699659,5.99178713498693,5.07751763072432,-1,1778,50
0.588,5.95,5.89950966662558,5.88329747716496,6.44103518030658,5.40674799382364,-1,1778,50
0.6355,5.95,5.86394631051853,5.84794849975952,6.37006168088513,5.39646173935662,-1,1778,50
0.9785,5.95,5.42889102718307,5.4154015876442,5.9249830598419,4.98538487684475,-1,1778,50
0.3935,5.95,6.02056076191057,6.00360829832651,6.51678759513908,5.53583753798835,-1,1778,50
0.0765,5.95,6.34918331913253,6.33013884605989,6.89271404176954,5.83417638432236,-1,1778,50
0.5925,5.95,5.89596473811107,5.87977398103613,6.39717114093479,5.42135243987749,-1,1778,50
0.4455,5.95,5.99499453535324,5.9781997798798,6.52761438993805,5.50329094362455,-1,1778,50
0.186,5.95,6.1875149326513,6.16951467982295,6.72614093824763,5.69176782981129,-1,1778,50
0.8315,5.95,5.70876758069413,5.69368869613455,6.21789621737627,5.22204303766074,-1,1778,50
0.5755,5.95,5.90939628697224,5.8931242496775,6.45872442565184,5.39907674494901,-1,1778,50
0.118,5.95,6.27516117371807,6.25659842619421,6.83271784392834,5.76387578225965,-1,1778,50
0.716,5.95,5.81315155194937,5.79745749035372,6.32739674304846,5.35639403095593,-1,1778,50
0.4595,5.95,5.98665676313764,5.96991328257191,6.49823264197844,5.49424945575301,-1,1778,50
0.1095,5.95,6.27630800036551,6.25773783601884,6.82451450683071,5.7783658124079,-1,1778,50
0.6665,5.95,5.85048199954818,5.83456498468126,6.36331416277776,5.39311331671618,-1,1778,50
0.537,5.95,5.93856384578371,5.92211461006725,6.45973681658232,5.4838925597899,-1,1778,50
0.9195,5.95,5.60225898540701,5.58779527280697,6.07705786836977,5.14357754515312,-1,1778,50
0.399,5.95,6.02411931146516,6.00714483880408,6.54527836010238,5.53307795001122,-1,1778,50
0.4765,5.95,5.97117888744836,5.95453038590781,6.49095583080102,5.49096862630608,-1,1778,50
0.068,5.95,6.33878902174785,6.31981256172309,6.88562294612343,5.81937038125768,-1,1778,50
0.129,5.95,6.24588517635523,6.22751126800517,6.77245579418964,5.76280849285237,-1,1778,50
0.844,5.95,5.70147395318286,5.68643759870776,6.2143432778127,5.23339529259678,-1,1778,50
0.192,5.95,6.18134116947348,6.16338021578666,6.72071669404382,5.67475578444915,-1,1778,50
0.1855,5.95,6.19037598699035,6.17235750769279,6.71428662708909,5.67541791401405,-1,1778,50
0.827,5.95,5.72955534600321,5.71435491976038,6.20937429091042,5.25010647605982,-1,1778,50
0.8575,5.95,5.69643700666731,5.68142998864175,6.1815413747812,5.25607081056423,-1,1778,50
0.38,5.95,6.03867266041298,6.02160803062915,6.58361960948116,5.54171682848532,-1,1778,50
0.8325,5.95,5.7033059074548,5.68825887619747,6.23332002280947,5.24517364159948,-1,1778,50
0.276,5.95,6.10995382009175,6.09244419776213,6.67318533598191,5.58028706436486,-1,1778,50
0.5805,5.95,5.89979608909338,5.88358216733109,6.4303670004043,5.43400713058388,-1,1778,50
0.326,5.95,6.0665931905285,6.04935493377116,6.6075319827141,5.57868989708674,-1,1778,50
0.9325,5.95,5.60070977051227,5.58625491249399,6.06495484013946,5.1457297828559,-1,1778,50
0.5095,5.95,5.94115456938698,5.92468954866955,6.44480690462421,5.42879967928266,-1,1778,50
0.5555,5.95,5.92987019811866,5.9134738771769,6.47480360344394,5.43580669806134,-1,1778,50
