"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,5.95,5.91286611189302,5.91257563496829,5.96824344962913,5.86138295800827,-1,1e+05,50
0.5515,5.95,5.94596651405333,5.94567244308524,5.99761713188254,5.89248859057266,-1,1e+05,50
0.8735,5.95,5.91913037710293,5.91883922168481,5.9697085201788,5.86658802343476,-1,1e+05,50
0.959,5.95,5.90338836191288,5.90309891004792,5.95875039450986,5.85467129025674,-1,1e+05,50
0.4645,5.95,5.95226826914698,5.95197351145136,6.00492408621366,5.8996923832314,-1,1e+05,50
0.8055,5.95,5.92827481445301,5.92798266717622,5.97708099792394,5.87710238090469,-1,1e+05,50
0.5265,5.95,5.94917285716619,5.94887843688926,5.99952316787251,5.89995204079457,-1,1e+05,50
0.929,5.95,5.90999863378379,5.90970846717877,5.96153401757403,5.85881782814806,-1,1e+05,50
0.816,5.95,5.92644980123135,5.92615785203962,5.97869762210335,5.87530926357751,-1,1e+05,50
0.9625,5.95,5.90391397975546,5.90362447108971,5.95276395770519,5.85232092703395,-1,1e+05,50
0.6965,5.95,5.93606257438043,5.93576958107963,5.9861061976047,5.88463631080794,-1,1e+05,50
0.3265,5.95,5.96147767632849,5.96118191361861,6.01141270293775,5.90990979722803,-1,1e+05,50
0.437,5.95,5.95408358922704,5.95378863356139,6.0055390673608,5.90200753287313,-1,1e+05,50
0.252,5.95,5.96713907093482,5.96684268956026,6.01739186213117,5.91279207567693,-1,1e+05,50
0.535,5.95,5.94718693888774,5.94689273498705,5.99703438265251,5.89551455684767,-1,1e+05,50
0.761,5.95,5.93286592261013,5.93257327672462,5.98624264992898,5.88127464902655,-1,1e+05,50
0.183,5.95,5.97350516326218,5.97320808544963,6.02714416211025,5.92262181472169,-1,1e+05,50
0.74,5.95,5.93329482831729,5.93300213582974,5.98621083864013,5.882611522442,-1,1e+05,50
0.2515,5.95,5.96768930840819,5.96739286687073,6.02073871537093,5.91762007782283,-1,1e+05,50
0.756,5.95,5.9308303165053,5.93053789174497,5.98225701265982,5.87897511215814,-1,1e+05,50
5e-04,5.95,6.03699852596756,6.0366944577567,6.09039215624869,5.98531401093195,-1,1e+05,50
0.3945,5.95,5.95639674558814,5.95610153756535,6.00804026501693,5.90356066993338,-1,1e+05,50
0.5785,5.95,5.94491780486934,5.94462384810622,5.99659560550742,5.89452374120931,-1,1e+05,50
0.212,5.95,5.97076542862679,5.97046865063517,6.02113139899243,5.91965870435637,-1,1e+05,50
0.8,5.95,5.92805763461335,5.92776551091252,5.97716371587678,5.87755367690382,-1,1e+05,50
0.4055,5.95,5.9561810267861,5.955885842302,6.00828079619226,5.90523994663279,-1,1e+05,50
0.4395,5.95,5.95336061601631,5.95306573920252,6.00457105717794,5.90165548798086,-1,1e+05,50
0.0465,5.95,5.99350790875911,5.99320863741181,6.04394061578283,5.94370930290281,-1,1e+05,50
0.3825,5.95,5.95825115104853,5.95795574063942,6.01128338154171,5.90745826925696,-1,1e+05,50
0.134,5.95,5.9800180172808,5.97972022613613,6.03326915518721,5.92803134292022,-1,1e+05,50
0.5015,5.95,5.950161633235,5.94986710519631,6.00490082769407,5.89594236263272,-1,1e+05,50
0.1715,5.95,5.9762246124138,5.9759272368518,6.03024641749156,5.92512842551957,-1,1e+05,50
0.464,5.95,5.95277719161849,5.95248237842891,6.0049256651402,5.9021708823539,-1,1e+05,50
0.894,5.95,5.916593781194,5.91630290061351,5.96749321035667,5.86492007460164,-1,1e+05,50
0.406,5.95,5.9562732173087,5.9559780227651,6.00614524719498,5.90571404030642,-1,1e+05,50
0.0355,5.95,5.99830281843009,5.99800302007609,6.05204109663734,5.94595233739094,-1,1e+05,50
0.801,5.95,5.92784234011535,5.92755023978488,5.97946876896528,5.87633803158797,-1,1e+05,50
0.454,5.95,5.95295607038337,5.95266123768723,6.00379126291969,5.89872343587976,-1,1e+05,50
0.535,5.95,5.94781879520947,5.94752452247329,5.99995381598062,5.89481479250043,-1,1e+05,50
0.265,5.95,5.96651979947224,5.96622348580154,6.02246334358898,5.9145047240434,-1,1e+05,50
0.991,5.95,5.89192868955207,5.8916404747014,5.9430172322287,5.84042038346732,-1,1e+05,50
0.327,5.95,5.96141659864675,5.96112084260777,6.01342844569834,5.90896641150316,-1,1e+05,50
0.5285,5.95,5.94847425284842,5.9481799086971,6.00240588189913,5.8955743297338,-1,1e+05,50
0.149,5.95,5.97705605193379,5.97675858530889,6.02672345312076,5.92595471487852,-1,1e+05,50
0.8155,5.95,5.92633289259229,5.92604095608744,5.97608538625439,5.87773584000842,-1,1e+05,50
0.81,5.95,5.92775311481793,5.92746102417268,5.98067744484908,5.87747649377141,-1,1e+05,50
0.038,5.95,5.99655771358037,5.99625810708337,6.05035106615205,5.9452217774324,-1,1e+05,50
0.822,5.95,5.92507005635891,5.92477825687905,5.97777078454547,5.87384740140989,-1,1e+05,50
0.77,5.95,5.93147716568017,5.93118467066247,5.98431944181763,5.87959666531627,-1,1e+05,50
0.011,5.95,6.01506070290341,6.01475905908545,6.06953531111051,5.96165546474881,-1,1e+05,50
