"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631878419080749,100,100,100,100,100,1,1e+05,50
0.907342272344977,100,100,100,100,100,1,1e+05,50
0.153162290109321,100,100,100,100,100,1,1e+05,50
0.188082391861826,100,100,100,100,100,1,1e+05,50
0.198031845968217,100,100,100,100,100,1,1e+05,50
0.804620619630441,100,100,100,100,100,1,1e+05,50
0.510118507780135,100,100,100,100,100,1,1e+05,50
0.223140377085656,100,100,100,100,100,1,1e+05,50
0.553168204147369,100,100,100,100,100,1,1e+05,50
0.129417090211064,100,100,100,100,100,1,1e+05,50
0.160111233592033,100,100,100,100,100,1,1e+05,50
0.898478513583541,100,100,100,100,100,1,1e+05,50
0.412997148465365,100,100,100,100,100,1,1e+05,50
0.177975174738094,100,100,100,100,100,1,1e+05,50
0.808771690120921,100,100,100,100,100,1,1e+05,50
0.395773123949766,100,100,100,100,100,1,1e+05,50
0.992273756302893,100,100,100,100,100,1,1e+05,50
0.178221492795274,100,100,100,100,100,1,1e+05,50
0.372066473355517,100,100,100,100,100,1,1e+05,50
0.791341623989865,100,100,100,100,100,1,1e+05,50
0.909298875136301,100,100,100,100,100,1,1e+05,50
0.75098656793125,100,100,100,100,100,1,1e+05,50
0.633301780559123,100,100,100,100,100,1,1e+05,50
0.306312147295102,100,100,100,100,100,1,1e+05,50
0.789563669590279,100,100,100,100,100,1,1e+05,50
0.703542143339291,100,100,100,100,100,1,1e+05,50
0.764847290702164,100,100,100,100,100,1,1e+05,50
0.0168775506317616,100,100,100,100,100,1,1e+05,50
0.994729314697906,100,100,100,100,100,1,1e+05,50
0.262391512515023,100,100,100,100,100,1,1e+05,50
0.830412771552801,100,100,100,100,100,1,1e+05,50
0.107681545894593,100,100,100,100,100,1,1e+05,50
0.436859387904406,100,100,100,100,100,1,1e+05,50
0.569547982187942,100,100,100,100,100,1,1e+05,50
0.188590598059818,100,100,100,100,100,1,1e+05,50
0.3141290883068,100,100,100,100,100,1,1e+05,50
0.474097386235371,100,100,100,100,100,1,1e+05,50
0.186208001337945,100,100,100,100,100,1,1e+05,50
0.3643863578327,100,100,100,100,100,1,1e+05,50
0.672293782699853,100,100,100,100,100,1,1e+05,50
0.400881424779072,100,100,100,100,100,1,1e+05,50
0.751420757966116,100,100,100,100,100,1,1e+05,50
0.301334890304133,100,100,100,100,100,1,1e+05,50
0.464820027817041,100,100,100,100,100,1,1e+05,50
0.218086631037295,100,100,100,100,100,1,1e+05,50
0.178865508409217,100,100,100,100,100,1,1e+05,50
0.344380107009783,100,100,100,100,100,1,1e+05,50
0.890573085751384,100,100,100,100,100,1,1e+05,50
0.667203701566905,100,100,100,100,100,1,1e+05,50
0.314585652668029,100,100,100,100,100,1,1e+05,50
