"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,25.75,25.7841529341525,25.671004419214,27.1699836924577,24.4199181353128,-1,5623,50
0.0625,25.75,26.8624236295812,26.739438269428,28.321486355229,25.4568247675623,-1,5623,50
0.471,25.75,25.8210508604157,25.7075724745206,27.148517617271,24.5343524140328,-1,5623,50
0.4725,25.75,25.7957669246312,25.6825146310458,27.0870546940809,24.4904638426401,-1,5623,50
0.157,25.75,26.4992614995667,26.3796347514269,27.8732829414483,25.0582330205172,-1,5623,50
0.317,25.75,26.0930012579115,25.9770768718857,27.5322337153108,24.7884723109376,-1,5623,50
0.9825,25.75,24.2778328164815,24.1777429253741,25.6944056600813,22.9124668425404,-1,5623,50
0.879,25.75,24.9400460734967,24.8343134382636,26.2733625122189,23.6057990762297,-1,5623,50
0.096,25.75,26.7094519124345,26.5878869115442,28.1767520328816,25.2451066712466,-1,5623,50
0.558,25.75,25.6396475456506,25.5277863225298,26.983391445018,24.283216366964,-1,5623,50
0.1845,25.75,26.3623404500173,26.2439679708361,27.6406088018531,24.9834128044711,-1,5623,50
0.717,25.75,25.3943858837366,25.2846927392172,26.7215887517158,24.0579813687553,-1,5623,50
0.7495,25.75,25.2800141384125,25.1713248049346,26.6162877391273,23.9363124072356,-1,5623,50
0.668,25.75,25.4659439133083,25.3556203873817,26.8313433777194,24.1570177902227,-1,5623,50
0.5085,25.75,25.7460602121744,25.6332517485069,27.1385188116831,24.4283432992547,-1,5623,50
0.014,25.75,27.3520897901126,27.224502641243,28.7681669685382,25.9453616804478,-1,5623,50
0.0115,25.75,27.3536518253936,27.2260498622687,28.7581215468358,25.9132701389968,-1,5623,50
0.6155,25.75,25.5517363457367,25.4406546729653,26.8456566137111,24.2475630936014,-1,5623,50
0.6185,25.75,25.5535952456783,25.4424971172315,26.9637364696786,24.2548054006106,-1,5623,50
0.285,25.75,26.1522767470834,26.0358157754101,27.5868900787141,24.7313543638067,-1,5623,50
0.876,25.75,24.9415021783622,24.8357569659309,26.3327116634971,23.6320618897288,-1,5623,50
0.684,25.75,25.4074073478731,25.2975996261942,26.7609011373134,24.0145871274271,-1,5623,50
0.1155,25.75,26.590738644106,26.4702702521689,27.9381824332716,25.2554894756512,-1,5623,50
0.953,25.75,24.6118977920339,24.508980569166,25.9301644252939,23.3335299241411,-1,5623,50
0.9615,25.75,24.4991715426047,24.3972127505743,25.8568716352944,23.1743625489321,-1,5623,50
0.82,25.75,25.1282991691865,25.0209343125998,26.4538381612721,23.7961195178454,-1,5623,50
0.961,25.75,24.5645831811606,24.4620687841044,25.8327313116985,23.3187953169782,-1,5623,50
0.596,25.75,25.5922803415704,25.4808394829711,26.8726260798309,24.2674168530354,-1,5623,50
0.489,25.75,25.7985457334988,25.6852686024096,27.1919225095433,24.5163905315308,-1,5623,50
0.043,25.75,26.9440688540687,26.8203220495264,28.3052094361438,25.5391871228639,-1,5623,50
0.258,25.75,26.2267835453876,26.1096463593385,27.721537509596,24.812517436736,-1,5623,50
0.48,25.75,25.7828911739951,25.6697539308629,27.2198362609126,24.3425738634581,-1,5623,50
0.408,25.75,25.8941038860193,25.7799709897013,27.3247748591255,24.4897321135611,-1,5623,50
0.1165,25.75,26.5861766204845,26.4657502714114,27.9928299144322,25.1862025350283,-1,5623,50
0.5255,25.75,25.7194580222728,25.6068867326287,27.0401890047777,24.3854088040678,-1,5623,50
0.5995,25.75,25.5927361574594,25.4812912574335,27.007657920015,24.2153167133086,-1,5623,50
0.16,25.75,26.4664268886288,26.3471015223393,27.9263070338333,25.0881502552597,-1,5623,50
0.3485,25.75,26.0277349185309,25.9123999236186,27.4002321150051,24.6578958518899,-1,5623,50
0.8695,25.75,24.9720802518971,24.8660707474497,26.4413788020998,23.5862015033909,-1,5623,50
0.7235,25.75,25.3603645955339,25.2509705268118,26.7216424682541,24.0296453199918,-1,5623,50
0.932,25.75,24.7111703458196,24.6074053839084,26.0809737620419,23.3727126091336,-1,5623,50
0.055,25.75,26.898720433749,26.7753968489201,28.2922596118393,25.510799781925,-1,5623,50
0.0875,25.75,26.7384592222187,26.6166255159276,28.1923469776775,25.2816358101747,-1,5623,50
0.6685,25.75,25.4618006614228,25.3515136839725,26.8390988971986,24.1218943930588,-1,5623,50
0.3665,25.75,25.9951599056651,25.8801185219139,27.3511184654704,24.6386820385594,-1,5623,50
0.677,25.75,25.4461832945889,25.336034026977,26.8366676375094,24.0509700148961,-1,5623,50
0.088,25.75,26.6926727202415,26.5712630164454,28.1586856225566,25.2717983155758,-1,5623,50
0.976,25.75,24.3738596621084,24.2729610696089,25.7491975294341,23.025148038019,-1,5623,50
0.932,25.75,24.7057243025348,24.6020059368885,26.0787620413266,23.3703619085438,-1,5623,50
0.7845,25.75,25.2240590200979,25.1158591172707,26.6552774701701,23.8543411285757,-1,5623,50
