"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,99,99,100.047472093097,98.04750371565,1,31623,50
0.627,100,100,100,104.132364005629,97.6325063071182,1,31623,50
0.4425,100,100.499984188723,100,105.335847633315,97.8359899348048,1,31623,50
0.436,100,100.499984188723,100,105.33836013292,97.8385024344096,1,31623,50
0.707,100,100,100,101.949153777841,98.9492170229474,1,31623,50
0.645,100,100,100,101.937230989048,98.9372942341545,1,31623,50
0.9715,100,99,99,100.076929226091,98.0769608486439,1,31623,50
0.9995,100,98,98,98.4980270399182,96.9980428511948,1,31623,50
0.427,100,100,100,103.030933759447,98.0310286271068,1,31623,50
0.9985,100,98,98,98.0348755415362,97.0348755415362,1,31623,50
0.946,100,99,99,100.930030647524,96.9300938926309,1,31623,50
0.114,100,100.999968377447,100,103.671183388409,99.6712466335157,1,31623,50
0.2865,100,100,100,102.052737155973,98.0528004010794,1,31623,50
0.417,100,100,100,102.218361140098,98.2184243852049,1,31623,50
0.5115,100,100.499984188723,100,105.494123267348,97.4943130026668,1,31623,50
0.466,100,100.499984188723,100,104.462301872846,97.9624441743351,1,31623,50
0.184,100,100,100,101.047264683406,99.0472963059587,1,31623,50
0.986,100,99,99,99.5266105761629,98.0266263874395,1,31623,50
0.379,100,100,100,101.260389062813,99.2604206853661,1,31623,50
0.953,100,99,99,100.929987448482,97.930050693588,1,31623,50
0.607,100,100,100,102.865841589718,97.8659364573781,1,31623,50
0.2465,100,101.999936754894,100,109.656720645311,98.6569736257365,1,31623,50
0.973,100,98,98,100.935669734054,95.9357646017139,1,31623,50
0.978,100,99,99,99.5157784075936,98.0157942188702,1,31623,50
0.98,100,99,99,99.5251738331278,98.0251896444044,1,31623,50
0.6225,100,100,100,101.930803511948,97.9308667570545,1,31623,50
0.901,100,99,99,101.172362009719,97.6724094435485,1,31623,50
0.5285,100,100.249992094362,100,105.30664639213,97.3068361274494,1,31623,50
0.1165,100,100.999968377447,100,104.38117865425,99.3812735219092,1,31623,50
0.448,100,100.499984188723,100,105.33868173086,97.8388240323499,1,31623,50
0.992,100,98,98,99.9978615353804,96.9979247804868,1,31623,50
0.413,100,100,100,103.021754630069,98.0218494977284,1,31623,50
0.7965,100,100,100,100.983806285509,98.9838379080627,1,31623,50
0.909,100,99,99,100.077099824495,98.077131447048,1,31623,50
0.5825,100,100,100,102.883777012248,97.8838718799081,1,31623,50
0.4125,100,100,100,102.177930049858,98.1779932949646,1,31623,50
0.206,100,100,100,101.046515592554,99.0465472151072,1,31623,50
0.4235,100,100,100,102.151343564547,98.1514068096533,1,31623,50
0.409,100,100,100,101.273181621499,99.2732132440523,1,31623,50
0.75,100,100,100,101.996068360054,98.9961316051608,1,31623,50
0.916,100,99,99,101.000568644657,98.0006318897638,1,31623,50
0.121,100,100.999968377447,100,102.920940012017,99.9209716345698,1,31623,50
0.9105,100,99,99,101.008485740864,98.0085489859701,1,31623,50
0.134,100,104.499857698511,100,116.859052610705,98.3594478926204,1,31623,50
0.1235,100,100.999968377447,100,102.814921076695,99.8149526992484,1,31623,50
0.776,100,100,100,101.98296343774,98.9830266828469,1,31623,50
0.5155,100,100.249992094362,100,106.198169217026,97.1983589523448,1,31623,50
0.99,100,99,99,99.9943469389368,97.9943785614901,1,31623,50
0.9875,100,99,99,99.9832214843626,97.9832531069159,1,31623,50
0.949,100,99,99,100.938091390496,97.9381546356028,1,31623,50
