"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.04750204517162,8.04750204517162,1,5623,50
1,100,15.4991997154544,11,27.4415377245243,9.94376073715099,1,5623,50
1,100,10,10,11.0897734305531,9.08995127156322,1,5623,50
1,100,11.9998221589899,11,13.8557939267295,10.8559717677396,1,5623,50
1,100,11.4999110794949,11,15.0272534234394,9.02778694646986,1,5623,50
1,100,10.9998221589899,10,12.8050479726125,9.80522581362262,1,5623,50
1,100,10,10,12.2475547305709,8.24791041259114,1,5623,50
1,100,10,10,11.3212163880491,9.32139422905922,1,5623,50
1,100,10,10,12.0371950026676,8.03755068468789,1,5623,50
1,100,9,9,9.52741428063312,8.02750320113818,1,5623,50
1,100,10.9998221589899,10,12.8266718833363,9.82684972434643,1,5623,50
1,100,10,10,12.047320780722,8.04767646274231,1,5623,50
1,100,10,10,11.2522251022586,9.25240294326872,1,5623,50
1,100,10,10,12.2213160679353,8.22167174995554,1,5623,50
1,100,10.9998221589899,10,12.9924074337542,9.99258527476436,1,5623,50
1,100,10,10,11.2904641205762,9.29064196158634,1,5623,50
1,100,10,10,10.8162967721857,9.31638569269073,1,5623,50
1,100,10.4999110794949,10,15.4293284723457,7.93012875689134,1,5623,50
1,100,10.4999110794949,10,14.2430866530322,8.2436201760626,1,5623,50
1,100,8,8,8.34925075582429,7.34925075582429,1,5623,50
1,100,10.9998221589899,10,12.546364618531,10.0464535390361,1,5623,50
1,100,10.4999110794949,10,14.2571694380224,8.25770296105282,1,5623,50
1,100,9,9,9.60192077182998,8.10200969233505,1,5623,50
1,100,9.49991107949493,9,13.3072051396052,7.3077386626356,1,5623,50
1,100,10.9998221589899,10,13.562201227103,9.56237906811311,1,5623,50
1,100,9.49991107949493,9,13.2299609638983,7.23049448692869,1,5623,50
1,100,9.99982215898986,9,10.1260723812911,9.12607238129113,1,5623,50
1,100,9,9,9.13500053352303,8.13500053352303,1,5623,50
1,100,9,9,9.04800240085364,8.04800240085364,1,5623,50
1,100,12.9998221589899,12,18.4890733594167,9.4901404054775,1,5623,50
1,100,12.9998221589899,12,17.5344626311577,11.0352629157034,1,5623,50
1,100,10,10,11.0582192335052,9.05839707451538,1,5623,50
1,100,10,10,11.2915954117019,9.29177325271207,1,5623,50
1,100,17.9989329539392,12,25.9555951004802,13.9570178285613,1,5623,50
1,100,10.9998221589899,10,11.1275722923706,10.1275722923706,1,5623,50
1,100,10.4999110794949,10,13.9403020184955,7.94083554152588,1,5623,50
1,100,10.9998221589899,10,11.1208234927974,10.1208234927974,1,5623,50
1,100,10,10,11.0798387871243,9.08001662813445,1,5623,50
1,100,9,9,10.0460832295927,8.04626107060288,1,5623,50
1,100,9,9,9.85416654810599,8.35425546861106,1,5623,50
1,100,9.49991107949493,9,13.2444198381647,7.24495336119509,1,5623,50
1,100,13.9994664769696,11,17.3963020629557,11.3968355859861,1,5623,50
1,100,10.4999110794949,10,15.425333451894,7.92613373643962,1,5623,50
1,100,10.4999110794949,10,14.234798772897,8.23533229592744,1,5623,50
1,100,9,9,9.83366396941135,8.33375288991641,1,5623,50
1,100,9,9,9.54892059398897,8.04900951449404,1,5623,50
1,100,10,10,11.9814719011204,7.98182758314067,1,5623,50
1,100,10.4999110794949,10,14.1027335052463,8.10326702827672,1,5623,50
1,100,11,11,12.9994097901476,8.99976547216788,1,5623,50
1,100,10,10,11.3025124488707,9.30269028988085,1,5623,50
