"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,1.99,2.09295007966012,2.08888771312549,2.30484423502129,1.90641356524139,-1,562,50
0.8125,1.99,1.90955011265353,1.90646465865878,2.09092059095606,1.73943952784344,-1,562,50
0.534,1.99,1.98402869548802,1.98056085080767,2.18461836210594,1.80686338839298,-1,562,50
0.8705,1.99,1.88868521314069,1.88570336847887,2.06650213040099,1.72317741864323,-1,562,50
0.0885,1.99,2.13261813606785,2.12832884097035,2.34750562335053,1.93574751727101,-1,562,50
0.647,1.99,1.96105043166721,1.95770265412126,2.15230617331635,1.78804433367737,-1,562,50
0.604,1.99,1.96675108854317,1.96337369769003,2.16551437836155,1.78754006955855,-1,562,50
0.027,1.99,2.1998464973486,2.19515992271445,2.42671431633814,1.98536981531057,-1,562,50
0.7685,1.99,1.92468103290398,1.92151948020344,2.09695353308942,1.75417551512103,-1,562,50
0.894,1.99,1.8857932387492,1.88282563338301,2.05980097529863,1.72777181433845,-1,562,50
0.667,1.99,1.95264579101224,1.9493414637157,2.14432286744037,1.7787732795069,-1,562,50
0.8865,1.99,1.87976675967662,1.8768287320395,2.05899115629836,1.71641949164173,-1,562,50
0.373,1.99,2.02399661043064,2.02031547839881,2.2181796988304,1.83699839964034,-1,562,50
0.832,1.99,1.90206204225438,1.89901394901395,2.09069206451649,1.7308057826748,-1,562,50
0.38,1.99,2.02207542329401,2.01840467274191,2.22397520296322,1.84116015816496,-1,562,50
0.812,1.99,1.90987400048461,1.90678692602118,2.09734058281473,1.74807907096089,-1,562,50
0.546,1.99,1.97976791500264,1.97632247487704,2.19132294535209,1.80124213265758,-1,562,50
0.94,1.99,1.85514563106796,1.85232710894248,2.01983977389668,1.69948005885795,-1,562,50
0.91,1.99,1.86926825797731,1.86638144987827,2.04770393599701,1.70306729534921,-1,562,50
0.7405,1.99,1.93678817588736,1.9335651492519,2.13684493746712,1.76218516441441,-1,562,50
0.945,1.99,1.854032884059,1.8512197123331,2.02818930648991,1.70295185052974,-1,562,50
0.178,1.99,2.08192131433327,2.07792105263158,2.28801946712996,1.90126167007943,-1,562,50
0.9735,1.99,1.82791247782377,1.82522364254178,1.99110802953851,1.67798610279769,-1,562,50
0.584,1.99,1.9717201786094,1.96831688104497,2.14788282089627,1.80457931675481,-1,562,50
0.821,1.99,1.91073051889022,1.90763915732509,2.08923788679353,1.74019656191071,-1,562,50
0.628,1.99,1.96246638780998,1.95911126549145,2.1596378008571,1.78862296602136,-1,562,50
0.1855,1.99,2.08148148148149,2.07748368764471,2.29354166968545,1.88867827436637,-1,562,50
0.5965,1.99,1.96827358879275,1.96488826954661,2.14965341228501,1.78715014071532,-1,562,50
0.5255,1.99,1.98640372983871,1.98292336861667,2.16854401352747,1.81600219035052,-1,562,50
0.189,1.99,2.07955939581823,2.07557237862419,2.28255745030908,1.8903358941784,-1,562,50
0.2165,1.99,2.06512084888977,2.06121436775608,2.25934534785193,1.88796096541109,-1,562,50
0.399,1.99,2.02140127715231,2.01773416637919,2.22864161496902,1.83462545116152,-1,562,50
0.134,1.99,2.10871222761749,2.10456035608625,2.33050288651524,1.90647556321825,-1,562,50
0.874,1.99,1.89317625018014,1.89017223425774,2.07085059299077,1.72722469873013,-1,562,50
0.178,1.99,2.08826451535986,2.08422858651181,2.29464452462933,1.90140403146272,-1,562,50
0.7225,1.99,1.93685956505714,1.93363617440707,2.12244078723189,1.76825922798145,-1,562,50
0.3175,1.99,2.04113579863269,2.03736147484938,2.24180319300688,1.85987673264987,-1,562,50
0.737,1.99,1.93529021803182,1.93207482535449,2.12386174119785,1.76487297928857,-1,562,50
0.308,1.99,2.043729094822,2.03994057999096,2.25550929269224,1.85815512350951,-1,562,50
0.751,1.99,1.93163827962259,1.92844146487404,2.1169953021812,1.76302094041969,-1,562,50
0.955,1.99,1.84498437554861,1.84221454901778,2.01887103001372,1.68740269602123,-1,562,50
0.89,1.99,1.88028244611697,1.87734189253447,2.06780032233476,1.71257610078248,-1,562,50
0.833,1.99,1.903646902548,1.90059091839068,2.08034197155127,1.73102957493977,-1,562,50
0.9795,1.99,1.81471888382373,1.81209193450298,1.98642058190786,1.6693320445314,-1,562,50
0.979,1.99,1.81532491161805,1.81269513314968,1.98024680146335,1.65734873933271,-1,562,50
0.552,1.99,1.97991710625471,1.97647088271736,2.18741045673126,1.79190657380578,-1,562,50
0.9545,1.99,1.84407790840499,1.8413124081804,2.01560077154178,1.68860562984397,-1,562,50
0.6815,1.99,1.94878356326955,1.94549911916524,2.13360501132203,1.77465450916949,-1,562,50
0.153,1.99,2.09353377866905,2.08946811325748,2.29810034780464,1.90009018144333,-1,562,50
0.617,1.99,1.96417802586659,1.9608140155701,2.15495231083343,1.78968737748528,-1,562,50
