"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,100,102.095,62,148.562228293984,75.2831657939841,1,100,50
0.899,100,82.0184375,56,118.094202723274,61.5709884375596,1,100,50
0.9275,100,80.2142857142857,59,112.214173377218,61.1986470614287,1,100,50
0.8715,100,84.4275,58,121.115303099605,63.0094459567477,1,100,50
0.3035,100,113.055714285714,62,170.603927794363,82.2110706515062,1,100,50
0.4205,100,106.045882352941,64,149.054089041345,78.6923243354626,1,100,50
0.7655,100,91.875,63,126.960320289769,70.4165702897694,1,100,50
0.2935,100,113.46,60,170.517185854062,81.7531858540619,1,100,50
0.656,100,97.245,54,149.089585645456,68.3945856454555,1,100,50
0.83,100,87.8164705882353,58,125.433507223096,66.0210072230962,1,100,50
0.7875,100,89.2692307692308,55,131.817235554544,63.8991586314672,1,100,50
0.421,100,107.177,62,156.849739110721,78.7890812159841,1,100,50
0.448,100,105.8275,64,155.190059926044,77.7838099260436,1,100,50
0.782,100,90.9475,61,129.932858233143,70.327858233143,1,100,50
0.582,100,99.7364705882353,62,140.66391449718,74.9772968501216,1,100,50
0.8065,100,89.01,63,122.765302392222,67.6593023922215,1,100,50
0.4365,100,106.045882352941,64,153.715479233586,78.4769078050142,1,100,50
0.765,100,91.68,60,129.6299680648,68.6049680648,1,100,50
0.939,100,80.25,60,109.653274292061,61.583851215138,1,100,50
0.642,100,96.6691176470588,61,137.979251385517,71.6517513855168,1,100,50
0.9065,100,82.78475,59,117.588882203197,63.4806679174823,1,100,50
0.765,100,91.7091176470588,60,132.215102057652,67.7748520576523,1,100,50
0.932,100,79.9102631578947,58,110.797969642222,61.149969642222,1,100,50
0.483,100,104.644230769231,58,155.570478522435,75.9139785224352,1,100,50
0.9655,100,75.64,58,103.281299663976,57.5927702522118,1,100,50
0.911,100,81.6225,60,114.460331055044,61.9598310550436,1,100,50
0.468,100,105.822857142857,60,155.564625437338,75.6986327902794,1,100,50
0.701,100,94.2057142857143,58,138.971763534923,69.1748885349231,1,100,50
0.164,100,120.57375,66,179.208200634939,88.1100756349391,1,100,50
0.2585,100,113.5,64,163.070473268998,83.1569018404269,1,100,50
0.346,100,110.652,63,160.292962172397,81.1254282357455,1,100,50
0.9735,100,72.9342857142857,57,100.201357971364,56.4927403243052,1,100,50
0.6515,100,96.7642105263158,63,140.17701782183,72.5520178218296,1,100,50
0.5165,100,103.3125,60,152.323693646329,74.6086936463285,1,100,50
0.8805,100,83.84375,56,122.785900875007,62.6800437321496,1,100,50
0.9015,100,82.0184375,56,118.325410489289,61.9254104892892,1,100,50
0.327,100,111.0559375,64,166.3680696831,81.5121946831001,1,100,50
0.2265,100,117.0059375,65,168.472182049266,85.1566820492657,1,100,50
0.174,100,119.57375,65,178.414041602157,85.6850613389991,1,100,50
0.7115,100,93.9144736842105,62,132.207143813355,71.0752688133547,1,100,50
0.5725,100,100.92125,56,158.801930424643,71.2728127775842,1,100,50
0.631,100,97.2692857142857,65,134.147799299429,73.0632992994294,1,100,50
0.4665,100,103.583846153846,70,139.18383486942,79.2244269746827,1,100,50
0.7765,100,90.68,59,129.669660127259,68.1689458415447,1,100,50
0.466,100,105.685,58,155.741915044135,76.6794150441348,1,100,50
0.0475,100,136.765,64,208.856256982756,96.360542697042,1,100,50
0.001,100,161.422692307692,70,245.030936326343,113.460278431606,1,100,50
0.972,100,71.21,56,101.534677904472,53.8628029044719,1,100,50
0.249,100,115.983076923077,61,168.671267030507,84.6834098876502,1,100,50
0.768,100,90.9782142857143,57,130.112518322498,67.4455183224984,1,100,50
