"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,85.15,85.3799131636619,85.3079304060634,85.7952250355081,84.9608104678586,-1,1e+05,50
0.87,85.15,84.8920518851828,84.8208938968653,85.3350206782193,84.4396512934183,-1,1e+05,50
0.2165,85.15,85.3236991674714,85.2518116862502,85.7620353414272,84.8699034704002,-1,1e+05,50
0.1655,85.15,85.3642036144421,85.2922474891028,85.7891788186882,84.9151987707258,-1,1e+05,50
0.135,85.15,85.3921063703902,85.3201029383629,85.7919261459062,84.9767318399645,-1,1e+05,50
0.8525,85.15,84.9116356528912,84.8404446480917,85.3622878369202,84.4623360620497,-1,1e+05,50
0.8765,85.15,84.8955372041265,84.8243733404323,85.3294884069564,84.4675027682894,-1,1e+05,50
0.078,85.15,85.4596636694468,85.3875456355872,85.8639919117795,85.0244730835724,-1,1e+05,50
0.1885,85.15,85.3452307140212,85.2733067467081,85.7832156869478,84.9069927334443,-1,1e+05,50
0.4835,85.15,85.1563865842267,85.0847823059048,85.5749808559182,84.6911867001198,-1,1e+05,50
0.3715,85.15,85.2243484375742,85.1526291904609,85.6609330811275,84.7787632734038,-1,1e+05,50
0.186,85.15,85.3462839762475,85.2743582239009,85.7848026487256,84.9088242695433,-1,1e+05,50
0.3285,85.15,85.2497832545213,85.1780209564848,85.6808369044254,84.8277408362379,-1,1e+05,50
0.2345,85.15,85.3055389184397,85.233682203318,85.7303642387883,84.8664734361259,-1,1e+05,50
0.3885,85.15,85.2136771364647,85.1419759477324,85.6661218316896,84.7913073480547,-1,1e+05,50
0.823,85.15,84.94459552275,84.8733489332812,85.3774900554644,84.5044516731802,-1,1e+05,50
0.58,85.15,85.1026492889859,85.0311358510146,85.5192592137812,84.6466847711795,-1,1e+05,50
0.411,85.15,85.1932889780832,85.12162228465,85.6290653886273,84.7474782191329,-1,1e+05,50
0.7875,85.15,84.9793155728076,84.9080104068012,85.4340361381473,84.5352854806097,-1,1e+05,50
0.1885,85.15,85.3458673299907,85.2739422837648,85.7694052697185,84.906958863492,-1,1e+05,50
0.076,85.15,85.4635916330993,85.3914669331791,85.8806726435349,85.0311353128243,-1,1e+05,50
0.759,85.15,85.0018080065365,84.9304648804884,85.4291959970748,84.5724543788609,-1,1e+05,50
0.525,85.15,85.1359200041276,85.0643503303814,85.5546333637939,84.7151455635812,-1,1e+05,50
0.9635,85.15,84.7478886123633,84.6769734349705,85.1830282387171,84.2978882005547,-1,1e+05,50
0.306,85.15,85.2582057793878,85.1864292225571,85.6888046959343,84.8457203649089,-1,1e+05,50
0.315,85.15,85.2567171071481,85.184943070647,85.7043203279777,84.827238003795,-1,1e+05,50
0.995,85.15,84.6149610156363,84.5442693577716,85.0338769597703,84.1558497341462,-1,1e+05,50
0.882,85.15,84.8950081898186,84.8238452179259,85.3227993221682,84.4737609989765,-1,1e+05,50
0.8075,85.15,84.9608165291904,84.8895425760954,85.4025897188771,84.5278508129107,-1,1e+05,50
0.469,85.15,85.1613832867753,85.0897705588373,85.5811320125836,84.7281252533132,-1,1e+05,50
0.2455,85.15,85.2969105968893,85.2250684970921,85.7125613429861,84.8493347078824,-1,1e+05,50
0.379,85.15,85.2258969932124,85.1541751253857,85.6787719916624,84.7818981820101,-1,1e+05,50
0.537,85.15,85.1358692667763,85.0642996788057,85.5643165606959,84.7087711451987,-1,1e+05,50
0.477,85.15,85.1575396173869,85.0859333892858,85.5748665900218,84.720602964054,-1,1e+05,50
0.2295,85.15,85.3084469498233,85.2365853085165,85.7219763041765,84.8775101298562,-1,1e+05,50
0.4455,85.15,85.1822205618718,85.1105725919308,85.6239885986638,84.7482436944648,-1,1e+05,50
0.6435,85.15,85.0707969654877,84.9993373451661,85.496497176571,84.6508279623634,-1,1e+05,50
0.44,85.15,85.1775914323298,85.1059512923662,85.6140114968592,84.7225242730947,-1,1e+05,50
0.268,85.15,85.2849045778599,85.2130828123235,85.688956541415,84.8778793677869,-1,1e+05,50
0.622,85.15,85.0852620710138,85.013778012975,85.5028452630725,84.6601540122587,-1,1e+05,50
0.8625,85.15,84.9137698836923,84.842575280308,85.3375187797409,84.4809888130411,-1,1e+05,50
0.4675,85.15,85.1717411645787,85.1001109194846,85.6081705142826,84.7339742364569,-1,1e+05,50
0.2635,85.15,85.290425588298,85.2185944723368,85.7056389768678,84.8743409238172,-1,1e+05,50
0.3455,85.15,85.2374344871315,85.1656930922072,85.6644232224515,84.8190478648357,-1,1e+05,50
0.8295,85.15,84.9432534318523,84.8720091061555,85.3816728042157,84.5115453230176,-1,1e+05,50
0.442,85.15,85.1818359911952,85.1101886717556,85.600789758997,84.7338763645212,-1,1e+05,50
0.865,85.15,84.9017287472336,84.8305544455477,85.3228782506102,84.470942612443,-1,1e+05,50
0.4375,85.15,85.1840375238758,85.1123864805034,85.6206943279696,84.7459358265631,-1,1e+05,50
0.049,85.15,85.5215875236852,85.4493643643953,85.9364244190408,85.0946481982329,-1,1e+05,50
0.604,85.15,85.0891339714925,85.0176433714583,85.520158073128,84.6481104562339,-1,1e+05,50
