"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,100,99.4985768500949,95,119.387716284051,91.0201087571694,1,3162,50
0.625,100,100.142495707961,99,113.918798866464,94.0207341746379,1,3162,50
0.915,100,95.2499209361164,95,108.06744797777,89.8216383636018,1,3162,50
0.6405,100,99.9993674889311,98,113.866170613917,93.9961911705265,1,3162,50
0.3035,100,105.663293274299,95,131.891977800529,93.7376978089624,1,3162,50
0.7065,100,98.9993674889311,97,111.949831026737,93.287802774576,1,3162,50
0.682,100,99.4995256166983,98,110.27249327349,94.1769524765263,1,3162,50
0.742,100,98.6658233185747,96,116.61514537709,92.4340297856924,1,3162,50
0.759,100,98.5623221062619,98,110.974728249794,92.7295511466944,1,3162,50
0.809,100,97.2492884250474,95,109.063473613727,91.5680593189765,1,3162,50
0.5785,100,100.499209361164,98,114.669230171151,93.7989344722265,1,3162,50
0.8675,100,96.899715370019,96,108.107127656507,91.8970210332121,1,3162,50
0.9295,100,94.3998734977862,94,104.42342249321,89.4265850485547,1,3162,50
0.6655,100,99.5988614800759,96,116.970882897364,91.7103094206614,1,3162,50
0.6505,100,99.6658233185747,97,113.521691095544,93.5267511840957,1,3162,50
0.8855,100,96.6664558296437,96,107.685807664742,92.3147213269806,1,3162,50
0.706,100,99.0826744676365,97,117.315836631681,92.1968850187774,1,3162,50
0,100,121.492251739405,97,168.227624179093,104.345619119005,1,3162,50
0.8345,100,97.1246442125237,96,112.433767690513,91.5108662718806,1,3162,50
0.855,100,96.899715370019,96,109.453059529018,91.5833963411619,1,3162,50
0.7215,100,98.9993674889311,97,111.788122398738,93.1930559850761,1,3162,50
0.0025,100,121.492251739405,97,167.152133781331,103.456416784855,1,3162,50
0.687,100,99.4992093611638,97,116.841517734173,92.5714179379819,1,3162,50
0.3475,100,102.570615342911,100,116.925197568052,95.1808111037888,1,3162,50
0.9005,100,95.2499209361164,95,108.482210463734,89.7735269903448,1,3162,50
0.8515,100,96.5994939911448,95,110.362869835889,90.4932066480334,1,3162,50
0.553,100,100.499209361164,98,114.498498126531,93.2533210234313,1,3162,50
0.7015,100,99.2856239269902,99,110.631866807063,94.1367687678477,1,3162,50
5e-04,100,118.993358633776,98,159.249004969778,103.406997198928,1,3162,50
0.651,100,99.9996837444655,99,115.372663183823,93.502367484898,1,3162,50
0.6065,100,100.124644212524,99,110.147275135244,94.6509120738907,1,3162,50
0.698,100,99.1240117014548,96,118.644866092047,91.8190701822856,1,3162,50
0.886,100,95.6426538357278,95,109.175913283505,90.1816058831259,1,3162,50
0.387,100,102.998102466793,97,122.603393847133,94.6103514688916,1,3162,50
0.8505,100,96.7497628083491,96,109.141836456985,91.3965012261188,1,3162,50
0.8185,100,97.1424957079606,96,110.880800939782,91.0105052408573,1,3162,50
0.816,100,97.7497628083491,97,109.449544808716,92.5542570161796,1,3162,50
0.8055,100,97.5994939911448,96,111.531351317044,91.7036578740754,1,3162,50
0.826,100,96.9996837444655,96,111.220476290018,90.5590805489259,1,3162,50
0.8595,100,97.3998734977862,97,108.059669360612,92.8968504696144,1,3162,50
0.05,100,113.994939911448,98,160.728698393765,98.4131807888739,1,3162,50
0.0995,100,110.246125869703,98,144.009475966804,97.4386610817103,1,3162,50
0.5615,100,101.165348935273,97,119.726152679881,93.6072010669774,1,3162,50
0.54,100,101.082041956568,97,120.415394494424,92.5469963287062,1,3162,50
0.682,100,99.5994939911448,98,113.290537643664,93.546151179401,1,3162,50
0.8585,100,96.899715370019,96,111.390746293033,91.5630528500648,1,3162,50
0.762,100,98.7497628083491,98,111.315122836998,93.3826631595783,1,3162,50
0.755,100,98.5623221062619,98,111.063882708549,93.152249775806,1,3162,50
0.3825,100,103.24802340291,97,122.795260948174,94.4279696768272,1,3162,50
0.844,100,97.1246442125237,96,110.58396608538,91.5887099183972,1,3162,50
