"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,100,99.5709712659739,97,117.035460535223,92.0395508784564,1,5623,50
0.9065,100,95.8998399430909,95,108.598731417712,90.7685695823931,1,5623,50
0.913,100,94.6427428164935,94,107.122576100988,89.1254215571501,1,5623,50
0.7295,100,98.4995553974747,96,112.183348741448,91.6196283075156,1,5623,50
0.567,100,100.570971265974,98,115.167767495151,93.2546428286027,1,5623,50
0.5555,100,101.998399430909,93,133.428147778575,90.6841499126674,1,5623,50
0.6345,100,99.9985772719189,92,121.077048917172,91.0811392604047,1,5623,50
0.313,100,106.247821447626,94,140.569498810159,93.5771459735949,1,5623,50
0.875,100,95.6427428164935,95,106.398734988234,90.2223294091075,1,5623,50
0.494,100,101.599359772364,98,117.782853838838,94.1191511890068,1,5623,50
0.2595,100,107.247821447626,95,142.935154240857,94.0858109823012,1,5623,50
0.937,100,94.6665481059932,94,103.885287452152,90.3454955261342,1,5623,50
0.8685,100,95.7498666192424,95,110.075504252094,90.1786876061753,1,5623,50
0.7535,100,98.0829628312289,96,112.832313406077,91.2934106851097,1,5623,50
0.7375,100,98.5997154543838,97,110.542097653557,92.669743038583,1,5623,50
0.8255,100,97.4997332384848,96,110.070541714043,92.173369386104,1,5623,50
0.296,100,106.664769695892,96,137.38111247111,93.531769212555,1,5623,50
0.417,100,103.123910723813,97,125.823113144731,93.244685259261,1,5623,50
0.6935,100,99.1244442468433,96,117.373176619518,91.6266889794678,1,5623,50
0.793,100,97.1244442468433,94,115.594139130296,89.7650443410375,1,5623,50
0.2855,100,104.332384847946,99,122.537106130582,94.7489592339074,1,5623,50
0.7965,100,97.5997154543838,96,114.324529441377,91.3637941958295,1,5623,50
0.1825,100,107.098559487818,99,131.226918047612,95.7318086753908,1,5623,50
0.658,100,99.4993775564645,96,118.989370506208,91.3937453950574,1,5623,50
0.8335,100,96.1244442468433,93,119.802559955603,88.4747989739209,1,5623,50
0.6125,100,100.124444246843,97,115.424467508082,93.0942167522575,1,5623,50
0.1005,100,111.997154543838,96,148.713469042134,96.8053239238694,1,5623,50
0.789,100,97.1659256624578,93,117.974924066373,89.079885830556,1,5623,50
0.645,100,99.9085735534251,97,122.939626308566,90.3776842847354,1,5623,50
0.6235,100,99.9992886359595,96,114.952749983698,93.2059066616278,1,5623,50
0.6035,100,100.082962831229,98,113.761776638553,93.3837374627188,1,5623,50
0.355,100,103.998399430909,95,128.55159948943,93.8891417266695,1,5623,50
0.67,100,99.4991997154544,95,117.493256721794,91.3975426901378,1,5623,50
0.6855,100,98.9994664769696,96,116.464929621518,91.7182641404582,1,5623,50
0.766,100,97.9996443179797,96,116.481362166837,90.585434725969,1,5623,50
0.4865,100,101.89912857905,97,122.481135954169,93.4852262974021,1,5623,50
0.6945,100,98.9985772719189,91,117.282667577303,90.7868468410413,1,5623,50
0.479,100,102.398861817535,96,126.315655041184,92.3217016355288,1,5623,50
0.5375,100,100.99946647697,98,117.611283233157,94.3480429699524,1,5623,50
0.757,100,98.1659256624578,94,115.84244291549,90.7208441248086,1,5623,50
0.742,100,98.4991997154544,94,120.708768405197,90.213659032976,1,5623,50
0.6895,100,99.0829628312289,97,112.184388012919,91.9371000883239,1,5623,50
0.3375,100,104.165214298417,96,126.826985862584,93.8323210928876,1,5623,50
0.85,100,96.0829628312289,94,111.959838382813,89.1133685268641,1,5623,50
0.2135,100,105.998577271919,98,130.138749535977,95.7871832647945,1,5623,50
0.726,100,98.1659256624578,94,116.660075208954,90.2894100835757,1,5623,50
0.7785,100,97.7853967124819,96,114.509004560563,91.0126503012711,1,5623,50
0.793,100,97.7498666192424,97,110.159680515316,92.2253705384351,1,5623,50
0.8685,100,95.9996443179797,94,109.955421340423,90.1257930281342,1,5623,50
0.8275,100,97.2495998577272,95,112.067936646129,91.3568012583088,1,5623,50
