"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,100,96.663293274299,86,125.701498896712,84.7125678404189,1,3162,50
0.616,100,100.495730550285,87,133.794295193385,86.8927824377453,1,3162,50
0.5445,100,101.197722960152,94,124.945278776343,89.4542920590751,1,3162,50
0.6805,100,98.6806537864413,95,113.826395237834,89.8336691151272,1,3162,50
0.9455,100,91.388449645091,90,104.397494756104,84.7360990150116,1,3162,50
0.685,100,98.6806537864413,95,115.738198976449,90.1959630498201,1,3162,50
0.4255,100,103.121797912713,93,126.564948516156,91.4792282065263,1,3162,50
0.4,100,103.140598174754,96,124.513086575452,92.0714515343393,1,3162,50
0.749,100,97.554431091433,94,114.748704341261,89.2561363463207,1,3162,50
0.555,100,101.140598174754,94,122.685798159346,90.2579241871761,1,3162,50
0.524,100,101.140598174754,94,120.508077865311,90.8009756695938,1,3162,50
0.4485,100,102.140598174754,95,120.670770668667,92.0782342992808,1,3162,50
0.829,100,95.3979759645794,89,113.309757396513,86.2053227911299,1,3162,50
0.52,100,101.560108317521,94,123.542076438145,90.6336060607466,1,3162,50
0.8445,100,95.1989879822897,92,112.031944957735,86.5562796916287,1,3162,50
0.966,100,90.4498576850095,90,101.527008109108,84.6307715499679,1,3162,50
0.8025,100,96.4492251739405,94,111.359775169503,88.5314492154652,1,3162,50
0.915,100,93.2492884250474,91,107.923880646374,86.1801266931802,1,3162,50
0.9025,100,94.388449645091,93,108.507063189589,87.6724704815379,1,3162,50
0.817,100,95.7838845215506,90,113.373635019609,86.8804345136005,1,3162,50
0.5615,100,101.140598174754,94,124.983750668478,90.3267825048682,1,3162,50
0.961,100,90.9996837444655,90,102.742245405393,84.8713171953993,1,3162,50
0.901,100,93.3841774923369,92,106.94176786911,85.5456894377376,1,3162,50
0.1325,100,112.160288846721,92,151.815111935163,95.1535166518882,1,3162,50
0.0925,100,111.078879401223,97,138.80930949838,96.7099349815477,1,3162,50
0.828,100,95.4985768500949,91,115.854657483174,86.5953490286095,1,3162,50
0.847,100,95.5988614800759,92,108.189054754503,88.4017497787495,1,3162,50
0.8875,100,93.2265683399459,91,115.147823678181,85.0465516281423,1,3162,50
0.3215,100,105.080144423361,95,129.90686362445,93.3165410438047,1,3162,50
0.5265,100,101.330697870546,93,124.120680583955,90.3930249159533,1,3162,50
0.827,100,95.8984503478811,91,112.302297678069,87.70818003101,1,3162,50
0.8705,100,94.1989879822897,91,115.097467784231,85.6067973224977,1,3162,50
0.5465,100,100.99715370019,92,123.151587350766,89.8837013433167,1,3162,50
0.9405,100,90.9990512333966,88,104.762067993152,84.1179661588699,1,3162,50
0.8845,100,93.554431091433,90,109.177234751748,85.2492566787986,1,3162,50
0.1885,100,112.118319101834,91,156.647018924597,93.7281582351599,1,3162,50
0.819,100,96.1989879822897,93,113.055246367409,87.7363580056125,1,3162,50
0.7795,100,97.0820419565676,93,113.773227180696,88.4126853295465,1,3162,50
0.8035,100,96.1230629348514,90,114.899421333438,86.9900021894359,1,3162,50
0.6465,100,99.0820419565676,95,112.870350843779,91.0583700299485,1,3162,50
0.7335,100,98.0820419565676,94,114.45264598991,89.8490020233629,1,3162,50
0.538,100,101.330697870546,93,124.018101639126,90.1115287949351,1,3162,50
0.438,100,102.640123791452,94,125.038404303959,91.2981291616439,1,3162,50
0.49,100,101.996837444655,92,125.781421905799,90.8902454352106,1,3162,50
0.012,100,122.240433270082,92,171.400886994872,101.317996419287,1,3162,50
0.129,100,110.99430740038,93,141.105618286634,95.6200079134524,1,3162,50
0.8995,100,93.9993674889311,92,108.409176227847,86.8483813722699,1,3162,50
0.922,100,93.7270427232477,93,105.801740427595,87.2438458988155,1,3162,50
0.6935,100,98.3306978705461,90,121.655507894451,86.9988559863758,1,3162,50
0.516,100,101.048086654016,95,118.793962149785,90.7934795520539,1,3162,50
