"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,66.2040973036199,61.4728739598285,64.7747413413575,60.0435179975661,63.7041310442916,63.8769126873402,0,1778
0.4045,0.4045,66.3745782251107,61.6075079227783,64.8929866918295,60.1259163894971,63.7041310442916,63.989186926007,0,1778
0.457,0.457,66.2600787954719,61.5860794890193,64.7573681680251,60.0833688615725,63.7041310442916,63.8454374552086,0,1778
0.539,0.539,65.8521327186669,61.440189120636,64.2650789120663,59.8531353140354,63.7041310442916,63.6066500300145,0,1778
0.573,0.573,65.8240463295513,60.9834207569547,64.2419873681281,59.4013617955315,63.7041310442916,63.4802776027938,0,1778
0.4285,0.4285,66.1290652658271,61.5134647372784,64.4356390620924,59.8200385335437,63.7041310442916,63.8897206371919,0,1778
0.331,0.331,66.7394000945737,61.6660325655097,65.235271769556,60.161904240492,63.7041310442916,64.255458712053,0,1778
0.559,0.559,65.8631380513985,61.2658145003987,64.2326986655817,59.6353751145819,63.7041310442916,63.5367585997242,0,1778
0.433,0.433,66.3795330441349,61.4942307816665,64.8779282850898,59.9926260226215,63.7041310442916,63.945147900692,0,1778
0.97,0.97,63.8010335042095,59.3397380205033,62.3441746174634,57.8828791337572,63.7041310442916,61.5780963247986,0,1778
0.092,0.092,67.8027130160066,62.8859090262777,66.1646929627148,61.2478889729859,63.7041310442916,65.3660664094457,0,1778
0.8675,0.8675,64.7310364104102,60.016015247531,63.137537427007,58.4225162641278,63.7041310442916,62.3880537284646,0,1778
0.5095,0.5095,65.9818806939601,61.3928389450611,64.3751115948774,59.7860698459784,63.7041310442916,63.6785778312158,0,1778
0.5605,0.5605,65.9073999764141,61.063754423235,64.4049927446746,59.5613471914955,63.7041310442916,63.509729213778,0,1778
0.401,0.401,66.3403364778297,61.5733540413408,64.8130967139105,60.0461142774216,63.7041310442916,63.9941867380279,0,1778
0.9625,0.9625,63.9395833258402,59.278091816359,62.4407743809341,57.7792828714529,63.7041310442916,61.5779410237225,0,1778
0.416,0.416,66.3894178775987,61.4942775984044,64.8261004081641,59.9309601289697,63.7041310442916,63.961750628221,0,1778
0.6225,0.6225,65.6869397439208,60.8327223924978,64.0873337931707,59.2331164417477,63.7041310442916,63.3111451885005,0,1778
0.99,0.99,63.2417960737117,58.5918538953718,61.7272693633713,57.0773271850315,63.7041310442916,60.9071593599026,0,1778
0.5655,0.5655,65.9757271051043,61.0972960668101,64.290427850705,59.4119968124107,63.7041310442916,63.5263289779187,0,1778
0.787,0.787,65.2709578911817,60.5158819112357,63.7451030090541,58.9900270291081,63.7041310442916,62.8004255257315,0,1778
0.451,0.451,66.0767451795145,61.5660646151254,64.5800633149136,60.0693827505245,63.7041310442916,63.8608611715901,0,1778
0.686,0.686,65.2973527470357,60.8326406003127,63.8655501842332,59.4008380375102,63.7041310442916,63.1286291563974,0,1778
0.8495,0.8495,64.6750330548652,60.0615171294962,63.0243845642697,58.4108686389007,63.7041310442916,62.4181347312825,0,1778
0.339,0.339,66.5402770418529,61.8972841546795,64.8623965126677,60.2194036254944,63.7041310442916,64.2063773705721,0,1778
0.0855,0.0855,67.6912008562733,62.9973004052715,66.0359145708189,61.342014119817,63.7041310442916,65.3500579849107,0,1778
0.854,0.854,64.7911581381622,60.1143694774153,63.1946986928683,58.5179100321214,63.7041310442916,62.4357969857162,0,1778
0.4035,0.4035,66.2241267340282,61.7303731713845,64.5527384597358,60.058984897092,63.7041310442916,63.9946553462607,0,1778
0.738,0.738,65.2110744382112,60.6014519908899,63.6193504327164,59.0097279853951,63.7041310442916,62.9365059512386,0,1778
0.871,0.871,64.7507341228359,60.1320659266604,63.3652942724768,58.7466260763012,63.7041310442916,62.3881292803021,0,1778
0.6095,0.6095,65.670179289408,61.064568565468,64.0751493691563,59.4695386452162,63.7041310442916,63.3711477068641,0,1778
0.0465,0.0465,68.1423394275217,63.4379183715666,66.4202372610104,61.7158162050553,63.7041310442916,65.7771547829153,0,1778
0.465,0.465,66.252448382698,61.4864384047048,64.6658664948763,59.899856516883,63.7041310442916,63.8605392440555,0,1778
0.5975,0.5975,65.7345632950356,61.0774062783945,64.1627982316822,59.5056412150411,63.7041310442916,63.4151083735735,0,1778
0.6925,0.6925,65.4895894600964,60.8424154555176,63.9327824856052,59.2856084810265,63.7041310442916,63.1114853194294,0,1778
0.365,0.365,66.6176036997038,61.6647946149361,64.8258902232209,59.8730811384532,63.7041310442916,64.124266249773,0,1778
0.545,0.545,65.9873486467635,61.2993389642328,64.4597224646169,59.7717127820862,63.7041310442916,63.5668269068467,0,1778
0.0025,0.0025,69.3782669381818,64.4735451439658,67.5858484483591,62.6811266541431,63.7041310442916,66.9435256267329,0,1778
0.2705,0.2705,66.9546916920315,62.0493742761348,65.3873237193506,60.4820063034538,63.7041310442916,64.4478050188726,0,1778
0.7945,0.7945,65.0194285627414,60.1639311190763,63.406827305436,58.5513298617709,63.7041310442916,62.6680370629598,0,1778
0.214,0.214,67.0626983809299,62.3821929216771,65.4739100887585,60.7934046295058,63.7041310442916,64.6702641376757,0,1778
1,1,61.9988284016263,57.3843079118754,60.5089339149404,55.8944134251896,63.7041310442916,59.6685488396742,0,1778
0.952,0.952,63.9867793305692,59.1552645284396,62.5166424844131,57.6851276822835,63.7041310442916,61.6302768579427,0,1778
0.61,0.61,65.7578707733354,60.8453070711205,64.2499261657132,59.3373624634983,63.7041310442916,63.3350624559718,0,1778
0.35,0.35,66.649912320331,61.7834143718582,65.132895836296,60.2663978878232,63.7041310442916,64.1559315242085,0,1778
0.323,0.323,66.5752172369187,61.9795519356724,64.9916732937032,60.396007992457,63.7041310442916,64.2765086277837,0,1778
0.8405,0.8405,64.9496036662024,60.0448746791087,63.3548304170862,58.4501014299925,63.7041310442916,62.4639402479276,0,1778
0.7215,0.7215,65.4207935641987,60.585482298395,63.6066314244984,58.7713201586946,63.7041310442916,63.0060296985771,0,1778
