"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,1.99,1.99351986702265,1.99289368755666,2.06377802286527,1.92477494507211,-1,3162,50
0.1605,1.99,2.02622125708615,2.025563864077,2.09673523597757,1.95391576732809,-1,3162,50
0.5945,1.99,1.98102316281678,1.98040873307642,2.05082298527044,1.9095652920695,-1,3162,50
0.5775,1.99,1.98402116801217,1.98340392846431,2.05144157513053,1.91552601109448,-1,3162,50
0.6735,1.99,1.97321620349605,1.97260906399439,2.0424165242736,1.90866440075071,-1,3162,50
0.4895,1.99,1.99182749620072,1.99120291372116,2.05860360574033,1.92818676150691,-1,3162,50
0.897,1.99,1.94550262655298,1.94492105540614,2.01676916686739,1.87598731615119,-1,3162,50
0.3445,1.99,2.00481351877088,2.00417663585572,2.07753700983036,1.9337954241856,-1,3162,50
0.534,1.99,1.98666569669678,1.98604597391546,2.05534339201669,1.91596230113756,-1,3162,50
0.119,1.99,2.03185854884004,2.03119570676084,2.10295713419218,1.962188802759,-1,3162,50
0.968,1.99,1.92353237319802,1.92297072686058,1.99303077329262,1.86035714231514,-1,3162,50
0.173,1.99,2.0252671020702,2.02461062937165,2.09702326140792,1.95437340230741,-1,3162,50
0.807,1.99,1.95966015321104,1.95906558104922,2.03327692674787,1.88838412631492,-1,3162,50
0.0495,1.99,2.04973756601865,2.04905730908244,2.12748860093082,1.97716110952444,-1,3162,50
0.443,1.99,1.99572983211248,1.99510156451416,2.06537892614374,1.92504919073802,-1,3162,50
0.0365,1.99,2.05743436848503,2.05674655239022,2.13533057454597,1.9842253359123,-1,3162,50
0.103,1.99,2.03609200656597,2.0354250591802,2.10739551649426,1.96409200053329,-1,3162,50
0.536,1.99,1.98683313919049,1.98621325903061,2.05573954316337,1.91680925793217,-1,3162,50
0.296,1.99,2.00937997817544,2.00873874456691,2.0849569610123,1.94074947013717,-1,3162,50
0.8465,1.99,1.95516517342438,1.95457474277189,2.02635541720296,1.88794530904613,-1,3162,50
0.745,1.99,1.9676744935962,1.96707250564846,2.03663155696977,1.89818158715002,-1,3162,50
0.243,1.99,2.01616102690841,2.01551330835271,2.09085484788729,1.94893559030081,-1,3162,50
0.2315,1.99,2.01778584392015,2.01713656718285,2.0905847118194,1.94988268395188,-1,3162,50
0.5495,1.99,1.98546520289719,1.98484660793665,2.05583344484669,1.91367618326008,-1,3162,50
0.6285,1.99,1.97814225170313,1.97753051667707,2.05086075600787,1.91094308475334,-1,3162,50
0.337,1.99,2.00544585942532,2.00480837483347,2.07610482193566,1.93688479937398,-1,3162,50
0.998,1.99,1.90110565647996,1.90056403440473,1.96772765317555,1.83483093610536,-1,3162,50
0.5665,1.99,1.98434100764387,1.98372346799891,2.0544695217198,1.91558054706698,-1,3162,50
0.628,1.99,1.97955499889487,1.97894194308434,2.05522261054316,1.91100268696307,-1,3162,50
0.5205,1.99,1.98833031754141,1.98770902940219,2.05969036594732,1.92098309822858,-1,3162,50
0.8105,1.99,1.95981231446151,1.95921760188055,2.02813476215997,1.8915201140987,-1,3162,50
0.2995,1.99,2.00999660947826,2.00935478736489,2.07937464040594,1.94456801304376,-1,3162,50
0.438,1.99,1.99677282605265,1.99614357188776,2.06650811566072,1.92811832946758,-1,3162,50
0.8675,1.99,1.95205388757277,1.95146631606971,2.02009902056985,1.88362386032041,-1,3162,50
0.921,1.99,1.9402576376999,1.93968085094,2.0106998063642,1.87257177695824,-1,3162,50
0.7815,1.99,1.96249823288253,1.96190103924452,2.03467991814696,1.89029060558907,-1,3162,50
0.6205,1.99,1.97905799592272,1.97844540490654,2.05113557608804,1.91104401456672,-1,3162,50
0.687,1.99,1.97395818521363,1.97335035449571,2.04901564181583,1.90758302847819,-1,3162,50
0.292,1.99,2.01036127072295,2.00971910046863,2.081972348881,1.94002719480994,-1,3162,50
0.3445,1.99,2.00501299285905,2.00437592017013,2.07672986179548,1.93534127597077,-1,3162,50
0.0125,1.99,2.06917809069944,2.06847866879123,2.14267530451385,1.99843353353579,-1,3162,50
0.243,1.99,2.01455669030905,2.01391050865811,2.0867165141113,1.94535576095668,-1,3162,50
0.66,1.99,1.97626406704889,1.97565408599478,2.04576323176406,1.90912230398183,-1,3162,50
0.1565,1.99,2.02776359899016,2.02710471713071,2.0998454724026,1.95936775981771,-1,3162,50
0.4685,1.99,1.99307067157257,1.99244491616113,2.06231062943585,1.92289218094906,-1,3162,50
0.2375,1.99,2.01771904133797,2.01706982869649,2.08969788257928,1.94916293187865,-1,3162,50
0.4615,1.99,1.99272099582998,1.99209557043514,2.06575655694974,1.92125144802191,-1,3162,50
0.727,1.99,1.96773492436046,1.96713288034111,2.03698134916167,1.89917905295372,-1,3162,50
0.4865,1.99,1.99165127359026,1.99102685729716,2.06670379859178,1.91789034635549,-1,3162,50
0.0665,1.99,2.04430846285628,2.04363351542581,2.11411186937759,1.97446660795874,-1,3162,50
