"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,85.15,83.3197674418606,72.6746433502071,89.9123980861413,76.7781803903243,-1,562,50
0.682,85.15,83.6291777188331,72.9095106186519,89.9417866537429,76.8970228124075,-1,562,50
0.929,85.15,79.1767955801107,69.5079225352113,87.1237540541859,70.739839355884,-1,562,50
0.286,85.15,87.0944751381218,75.5246293639407,93.6275060531056,80.246618136613,-1,562,50
0.9535,85.15,79.6971688574319,69.9079238601151,86.2737732134825,73.2639856368473,-1,562,50
0.9675,85.15,79.4161209068012,69.6919682259488,85.5038900235388,73.6034606873433,-1,562,50
0.4405,85.15,85.6279196089084,74.4213006597549,92.5786413412655,78.9326277409228,-1,562,50
0.0065,85.15,92.621034077556,79.6379223398891,98.7820390426782,86.5823686736018,-1,562,50
0.5085,85.15,85.0733944954131,74.0028116213683,91.6890233232457,78.2917315613488,-1,562,50
0.4445,85.15,85.5349972870322,74.3512241054614,91.9576887902389,78.9397539765312,-1,562,50
0.878,85.15,81.5947204968946,71.3610483506552,87.6152899930868,75.3071292224653,-1,562,50
0.998,85.15,75.2822349570203,66.4934736842105,81.7192383948494,68.7383570980237,-1,562,50
0.245,85.15,87.3357340720223,75.705656759348,93.9478366756161,81.0170034597695,-1,562,50
0.748,85.15,82.6210691823901,72.1434444952033,89.6440061321781,75.4917521884515,-1,562,50
0.753,85.15,82.5345549738222,72.0775901414879,89.2835053283972,75.1431608191117,-1,562,50
0.12,85.15,88.8618940248029,76.8476885644769,94.8661680549595,82.1988418427018,-1,562,50
0.057,85.15,90.3386819484243,77.9476801579467,96.4186167187011,84.1787482153075,-1,562,50
0.5595,85.15,84.6167471819648,73.6576492537313,91.3958202219619,77.8459019446443,-1,562,50
0.3845,85.15,86.0955761878757,74.7736742424242,92.1216262736394,79.9412073482097,-1,562,50
0.753,85.15,82.794642857143,72.2755148741419,89.4726214973153,75.9999166604472,-1,562,50
0.605,85.15,84.2549438802781,73.3838289962825,90.8157137825975,77.4339175220246,-1,562,50
0.8735,85.15,81.4682170542638,71.264440433213,87.8695836546858,74.6903789360709,-1,562,50
0.8735,85.15,81.4682170542638,71.264440433213,87.589295975916,75.2969819471261,-1,562,50
0.504,85.15,85.027508090615,73.968149882904,91.4584973231719,77.6361377606122,-1,562,50
0.7295,85.15,83.1001581444388,72.5078053259871,89.5197261121068,76.7180884267331,-1,562,50
0.952,85.15,79.6971688574319,69.9079238601151,86.2365428196818,72.8641062038879,-1,562,50
0.3285,85.15,86.5208562019761,75.093675701379,93.0382048645884,79.2684553607407,-1,562,50
0.511,85.15,84.9816711590299,73.9335205992509,92.1771387069839,77.862449619263,-1,562,50
0.0425,85.15,90.8593659942365,78.3343253968254,97.2320673345546,84.1867510247616,-1,562,50
0.5705,85.15,84.4807073954986,73.5547275267816,90.84176873516,77.755756927157,-1,562,50
0.0665,85.15,90.5462377943713,78.1018793273986,97.3398465616855,83.6022604664632,-1,562,50
0.0525,85.15,90.5982758620692,78.1405244928253,96.9497849241612,84.0930580392026,-1,562,50
0.2435,85.15,87.5297057190452,75.8511047070125,94.0099662839283,80.9793507699881,-1,562,50
0.527,85.15,84.8901453957999,73.8643592142189,91.0309149665905,78.4802084207902,-1,562,50
0.974,85.15,78.0787518573553,68.6617391304348,85.2778149447248,71.1606148154004,-1,562,50
0.1795,85.15,88.2154448796868,76.3646034816248,95.2056031580813,81.435205082475,-1,562,50
0.012,85.15,93.4445761707174,80.244918699187,100.40833794576,86.1855188050743,-1,562,50
0.8205,85.15,82.2331768388108,71.8480436760692,88.536491872989,75.5380947866995,-1,562,50
0.7165,85.15,83.1439873417723,72.5411116214975,89.756917277715,76.1036638065305,-1,562,50
0.2745,85.15,87.190818584071,75.5969363331738,93.58888280344,80.7458033594181,-1,562,50
0.1915,85.15,88.1661073825505,76.3276945384244,94.6691391188482,81.3136843231889,-1,562,50
0.913,85.15,80.3470948012234,70.4065983058404,87.3736717163792,73.2985739394139,-1,562,50
0.032,85.15,91.0693240901215,78.4900596421471,97.030687341033,84.9418462342066,-1,562,50
0.5315,85.15,84.8901453957999,73.8643592142189,91.729494631025,77.7876276299873,-1,562,50
0.002,85.15,94.9072847682121,81.3192584963955,101.3865652194,88.2790245153782,-1,562,50
0.9315,85.15,80.0208121827413,70.1563749444691,87.0752339738789,72.9076881598806,-1,562,50
0.0335,85.15,91.2274305555558,78.6072672971628,97.7339993241266,84.7443310752906,-1,562,50
0.329,85.15,86.7112211221124,75.2367794187709,93.3047527602167,80.2533474704093,-1,562,50
0.169,85.15,88.612141652614,76.6611650485437,95.2993552919853,81.5908494482543,-1,562,50
0.1685,85.15,88.3142857142859,76.4385285575992,94.8198865034331,81.8817756548618,-1,562,50
