"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,200,137.794382022472,66,222.762253136671,95.1041070692556,1,178,50
0.979,200,131.698434991974,72,195.367819581219,96.0791273450107,1,178,50
0.993,200,117.912359550562,67,169.856383341181,89.2687263682794,1,178,50
0.928,200,151.731358529111,72,233.916548422601,108.600322381623,1,178,50
0.9825,200,125.905898876404,65,189.666339824673,92.0106415903235,1,178,50
1,200,101.753889369058,65,143.224478756784,77.2392259477951,1,178,50
0.9955,200,116.862921348315,69,167.239188794012,86.7857377506735,1,178,50
0.997,200,107.60393258427,67,154.508818158612,80.6029192822078,1,178,50
0.9985,200,97.8202247191011,66,137.281280233158,74.8325973892339,1,178,50
1,200,91.3623595505618,67,121.574341610324,72.2454345623159,1,178,50
0.9995,200,102.913660555884,69,139.840655384156,78.8013044612023,1,178,50
0.9765,200,130.43595505618,66,197.00321497824,93.5567613265545,1,178,50
0.9995,200,111.814138576779,74,153.17432405457,86.4596151679508,1,178,50
0.9995,200,94.9484467944481,65,134.011438979687,72.4024736238813,1,178,50
0.992,200,127.590879048249,76,179.148237126212,97.4949429484791,1,178,50
0.998,200,110.211754537597,66,160.505403045651,82.3229666175017,1,178,50
0.977,200,135.267620020429,70,197.118210505841,96.1717150537275,1,178,50
0.9985,200,114.504213483146,71,160.60931945715,87.1835199757321,1,178,50
0.9945,200,120.862921348315,73,167.62818845706,91.9678445874468,1,178,50
0.992,200,125.226447709594,70,184.485094192454,91.0562552411429,1,178,50
0.9985,200,96.4209161624892,62,137.619698936114,70.5187860147661,1,178,50
0.9845,200,120.725070224719,61,188.705266894452,85.7154595108243,1,178,50
0.99,200,129.821829855538,73,181.440981854852,97.1444862156602,1,178,50
0.9945,200,124.163417052214,75,172.370364991841,93.3153831676504,1,178,50
1,200,90.376944684529,72,119.012961624204,72.2161100950321,1,178,50
0.9265,200,148.081811797753,63,241.847909530097,100.910269080659,1,178,50
0.9985,200,121.794448116325,75,168.845521838245,93.0428870969119,1,178,50
0.999,200,105.836610486891,72,142.906621660314,82.6904572067898,1,178,50
0.998,200,105.903502974223,68,146.941945221983,81.1349227500733,1,178,50
0.9985,200,102.753889369058,66,144.933108864098,77.9917636924158,1,178,50
0.981,200,131.621282220753,75,193.411593515197,95.9889683875154,1,178,50
0.999,200,99.9415730337079,66,137.095768849699,77.0564179267451,1,178,50
0.9945,200,119.862921348315,72,168.51660864735,90.622226624878,1,178,50
0.9375,200,146.979826353422,71,226.197839039515,103.640542871264,1,178,50
0.9695,200,138.747957099081,70,205.06603505537,101.555790508113,1,178,50
0.9625,200,138.747957099081,70,210.405214824438,101.267808457396,1,178,50
0.9955,200,115.850691443388,69,164.113215631373,87.2335586236851,1,178,50
0.9975,200,118.566119273984,69,167.874964741522,88.889711932533,1,178,50
0.999,200,94.8314606741573,65,129.702568325562,73.0208711049829,1,178,50
0.8975,200,160.900983146067,77,236.585854136441,117.452810214071,1,178,50
0.975,200,135.018960674157,72,200.305955690111,100.303274382655,1,178,50
1,200,96.4561797752809,71,129.951372813088,76.1796989111474,1,178,50
0.9985,200,118.132388861749,80,160.583952559915,91.1241050478762,1,178,50
0.9885,200,124.721207865169,68,183.775718769782,90.7590403989956,1,178,50
0.998,200,100.849471249174,69,140.023165095082,77.5615077917113,1,178,50
0.9925,200,97.9797752808989,59,149.636414849269,70.1003795362677,1,178,50
0.989,200,122.358038029386,70,176.703557189178,91.7552425824361,1,178,50
0.8955,200,158.704494382022,71,247.964765772283,112.341645316236,1,178,50
0.97,200,127.43595505618,63,205.730718503717,89.645525887345,1,178,50
0.998,200,102.753889369058,66,145.985608707777,77.4387922283766,1,178,50
