"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,92.2018107716651,92.5191420909362,92.4377094120372,92.8217883590761,92.2091158615958,0,56234,50
0.7155,92.2018107716651,92.1079506657045,92.0268795506783,92.4209570926176,91.7859309211476,0,56234,50
0.167,92.2018107716651,92.3513339543631,92.2700487302963,92.6499230980918,92.051799119356,0,56234,50
0.0675,92.2018107716651,92.4284834303188,92.3471305173291,92.7342641258634,92.1220381079493,0,56234,50
0.696,92.2018107716651,92.123761897891,92.0426769346022,92.4339287947559,91.8143433687091,0,56234,50
0.4175,92.2018107716651,92.2326036197958,92.1514228947499,92.5362364670142,91.9223346586614,0,56234,50
0.2155,92.2018107716651,92.3290499073504,92.2477844644813,92.6482194002694,92.0330023118469,0,56234,50
0.8995,92.2018107716651,91.9992446665516,91.9182693091573,92.3091950062274,91.6770491794237,0,56234,50
0.869,92.2018107716651,92.0192472951636,91.9382543187975,92.3322663688278,91.6904300769762,0,56234,50
0.6465,92.2018107716651,92.144506357635,92.0634032345731,92.4459888787088,91.8441929366927,0,56234,50
0.224,92.2018107716651,92.3204878779906,92.2392299317471,92.6473831664779,92.0029410704962,0,56234,50
0.245,92.2018107716651,92.301572608818,92.2203312617992,92.6005241051061,91.9885063056424,0,56234,50
0.6915,92.2018107716651,92.1217203068106,92.0406370873416,92.4242948318252,91.8193900691521,0,56234,50
0.683,92.2018107716651,92.1240025838053,92.0429173571714,92.4258343948733,91.8150800805874,0,56234,50
0.512,92.2018107716651,92.1960101008395,92.1148616351797,92.5209024747952,91.8800034869414,0,56234,50
0.4275,92.2018107716651,92.2301706337962,92.1489921865508,92.5311094427199,91.9089241000901,0,56234,50
0.9625,92.2018107716651,91.9306181647572,91.8497029960338,92.2322457062614,91.6222910535974,0,56234,50
0.0885,92.2018107716651,92.4137298953008,92.3323899043796,92.7160045766702,92.1097594086507,0,56234,50
0.3465,92.2018107716651,92.2624658311039,92.1812589043709,92.5696678540652,91.9468171042982,0,56234,50
0.3325,92.2018107716651,92.2676056757253,92.1863942611477,92.5665708658241,91.9602289114307,0,56234,50
0.2365,92.2018107716651,92.3147892983259,92.2335363254235,92.6246298333051,92.0115515593179,0,56234,50
0.621,92.2018107716651,92.1549007665148,92.0737884706135,92.4658336294515,91.8467123783598,0,56234,50
0.515,92.2018107716651,92.1966801566719,92.1155309755877,92.5027918274301,91.8900263377172,0,56234,50
0.7075,92.2018107716651,92.1113478957979,92.0302738086793,92.4223209758659,91.8083496446149,0,56234,50
0.837,92.2018107716651,92.045432853492,91.9644168986099,92.3550331389491,91.7446633819798,0,56234,50
0.6935,92.2018107716651,92.1231255322701,92.0420410074528,92.4440578744975,91.8027764033396,0,56234,50
0.535,92.2018107716651,92.1876566752249,92.1065154924034,92.4851304613643,91.8622480555573,0,56234,50
0.948,92.2018107716651,91.9403162198507,91.8593926352435,92.2483859910709,91.6293827195883,0,56234,50
0.299,92.2018107716651,92.2816833001124,92.2004594651155,92.5797495691824,91.9766451904891,0,56234,50
0.8825,92.2018107716651,92.0173708376858,91.9363794652078,92.3278414923182,91.7100456938218,0,56234,50
0.4705,92.2018107716651,92.2142047251887,92.133040209154,92.5169461641263,91.8995664989341,0,56234,50
0.215,92.2018107716651,92.3254043021152,92.2441420265519,92.6333986774311,92.0039927196445,0,56234,50
0.531,92.2018107716651,92.1850996038804,92.1039606792652,92.4757555061152,91.862198243188,0,56234,50
0.767,92.2018107716651,92.0855230860089,92.0044718195038,92.3838968035961,91.7722004250505,0,56234,50
0.6725,92.2018107716651,92.1321387969537,92.0510465603861,92.4465833913519,91.8110677873185,0,56234,50
0.0995,92.2018107716651,92.4041530294747,92.3228214661003,92.7083126029101,92.0970920405172,0,56234,50
0.899,92.2018107716651,91.9986530306117,91.91767811061,92.3068351684887,91.6855083997005,0,56234,50
0.9815,92.2018107716651,91.8807989842714,91.7999277331741,92.1865066835297,91.5799860486885,0,56234,50
0.465,92.2018107716651,92.2153864907677,92.1342208680359,92.5118879286834,91.9251287219334,0,56234,50
0.0315,92.2018107716651,92.483356757067,92.4019555022936,92.7858215553744,92.1843385896295,0,56234,50
0.2625,92.2018107716651,92.3001530949396,92.2189130479887,92.6001899763218,91.9850161448756,0,56234,50
0.4365,92.2018107716651,92.2256050949111,92.1444305832226,92.5407120591714,91.9169650701662,0,56234,50
0.9285,92.2018107716651,91.9774340041315,91.896477776271,92.2800834068953,91.6649841964666,0,56234,50
0.8185,92.2018107716651,92.0609550469214,91.9799252882707,92.3753284038391,91.7524257746782,0,56234,50
0.229,92.2018107716651,92.3208788340675,92.2396205088502,92.6237366599453,92.0136065054141,0,56234,50
0.948,92.2018107716651,91.9374616329132,91.8565405722138,92.2554171971773,91.627848006014,0,56234,50
0.759,92.2018107716651,92.0938824730022,92.0128238305546,92.3965046337364,91.7808462892472,0,56234,50
0.588,92.2018107716651,92.1608637419754,92.0797461436917,92.4671526127407,91.8503080913066,0,56234,50
0.1255,92.2018107716651,92.375338638901,92.2940322952398,92.6641528600609,92.0729218490338,0,56234,50
0.41,92.2018107716651,92.2364895742243,92.1553055139473,92.542050632888,91.9128438202058,0,56234,50
