"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,2.69310522009897,2.67749511601511,2.67486128433104,2.75059519304204,2.60485208980055,0,5623,50
0.644,2.69310522009897,2.67995895462959,2.67763632780248,2.75027739719667,2.61160866342944,0,5623,50
0.7995,2.69310522009897,2.66375539565102,2.6618294786015,2.73583054085109,2.59293951482792,0,5623,50
0.983,2.69310522009897,2.61949617171342,2.61784703399649,2.68952094264285,2.55146189937223,0,5623,50
0.308,2.69310522009897,2.71098359500078,2.70857019542826,2.78460891867169,2.6389946392862,0,5623,50
0.6905,2.69310522009897,2.67444653558193,2.67249842164764,2.74941057996597,2.60215403684584,0,5623,50
0.513,2.69310522009897,2.69092568904801,2.6883354468241,2.75916261082945,2.62263973860348,0,5623,50
0.83,2.69310522009897,2.65698371261115,2.65314032199635,2.73161550205478,2.58780564599598,0,5623,50
0.7745,2.69310522009897,2.66509006984686,2.66271068423739,2.73562386701376,2.59587243961154,0,5623,50
0.2085,2.69310522009897,2.72416936983952,2.72155943142457,2.79849761718351,2.64984762144919,0,5623,50
0.813,2.69310522009897,2.66055848350448,2.65862885625354,2.72959539532186,2.59151298089798,0,5623,50
0.775,2.69310522009897,2.66733775312074,2.66538519921135,2.73885033084277,2.5983432974807,0,5623,50
0.3795,2.69310522009897,2.70414195062493,2.70192046140685,2.77741666390831,2.6317799883947,0,5623,50
0.1895,2.69310522009897,2.72565719685575,2.7236687767138,2.79908483359628,2.65437314666622,0,5623,50
0.995,2.69310522009897,2.60496610925549,2.6024530869403,2.66988528311483,2.53597654054306,0,5623,50
0.5865,2.69310522009897,2.6861046173607,2.68442055087797,2.75574005963591,2.61644893566881,0,5623,50
0.908,2.69310522009897,2.64649682158985,2.64371930754684,2.71810891637642,2.57837938088187,0,5623,50
0.94,2.69310522009897,2.63625918529728,2.63436152088944,2.70662157523199,2.5668946426488,0,5623,50
0.427,2.69310522009897,2.70041487992166,2.69844250699978,2.77452103212335,2.62580855831895,0,5623,50
0.9985,2.69310522009897,2.59453199454047,2.59263886784472,2.66582760664704,2.52569646755625,0,5623,50
0.6185,2.69310522009897,2.68123652720364,2.67885374636692,2.75531420030703,2.60971601159363,0,5623,50
0.361,2.69310522009897,2.70613391629284,2.70304238250557,2.78010107936462,2.63267239726008,0,5623,50
0.663,2.69310522009897,2.67721116316403,2.67500252899852,2.75056711698786,2.6063485399585,0,5623,50
0.3235,2.69310522009897,2.70952127670136,2.70691576167939,2.77998100905882,2.63550002256341,0,5623,50
0.068,2.69310522009897,2.74910091083017,2.74646864004257,2.82473795003531,2.67629494364681,0,5623,50
0.3935,2.69310522009897,2.70321172761992,2.70125315860027,2.77402542825125,2.6325798693891,0,5623,50
0.234,2.69310522009897,2.72085433408517,2.71708082310738,2.79539941560543,2.64917489898882,0,5623,50
0.794,2.69310522009897,2.66485312320154,2.66290735045459,2.73619409182014,2.5949281532401,0,5623,50
0.6755,2.69310522009897,2.67644286300335,2.67387375542222,2.7501473123318,2.60873379430324,0,5623,50
0.373,2.69310522009897,2.70488607532771,2.70293049728121,2.77784389730816,2.63564209996081,0,5623,50
0.2045,2.69310522009897,2.72370424372914,2.72059879796329,2.80111205587343,2.65231221252983,0,5623,50
0.089,2.69310522009897,2.74465329398052,2.74176245287964,2.8210014143745,2.67168085214587,0,5623,50
0.0645,2.69310522009897,2.74998609164555,2.74754235766291,2.82440213166302,2.67713032903955,0,5623,50
0.5825,2.69310522009897,2.6862267487269,2.68426469873624,2.75738059427132,2.61793459940598,0,5623,50
0.3405,2.69310522009897,2.70931371558333,2.70645997183079,2.78111185999028,2.63933942400275,0,5623,50
0.2525,2.69310522009897,2.71750671510254,2.7155273100393,2.79029492375811,2.64373250587164,0,5623,50
0.531,2.69310522009897,2.69025773552632,2.687861579132,2.76123159703664,2.61933236539015,0,5623,50
0.1225,2.69310522009897,2.73651215948717,2.73407264078841,2.81122934617493,2.66344936914223,0,5623,50
0.881,2.69310522009897,2.65083828540989,2.64890299008637,2.72122066242781,2.58248463157688,0,5623,50
0.0645,2.69310522009897,2.74687511148196,2.74515154252463,2.817590470277,2.67925914720912,0,5623,50
0.214,2.69310522009897,2.7206095295093,2.71799537615654,2.79157340960132,2.65066154176662,0,5623,50
0.7675,2.69310522009897,2.66695983779441,2.66386385076102,2.7397137739062,2.59462268887032,0,5623,50
0.408,2.69310522009897,2.70262552110079,2.69953988031928,2.77928862389481,2.63069248743538,0,5623,50
0.2985,2.69310522009897,2.71305905997468,2.71082049292347,2.78924203052259,2.6430672851259,0,5623,50
0.659,2.69310522009897,2.67783329479897,2.67526012218097,2.75192046305231,2.60289939301684,0,5623,50
0.7945,2.69310522009897,2.66301824888302,2.66109324777818,2.73205865353561,2.59281474980762,0,5623,50
0.332,2.69310522009897,2.70929887478449,2.70669790335826,2.77984851544443,2.63625482198181,0,5623,50
0.7455,2.69310522009897,2.66893502632493,2.6663718744311,2.74164150055096,2.59503597015008,0,5623,50
0.1395,2.69310522009897,2.73433912212725,2.73236356378652,2.80804246625946,2.66147822882772,0,5623,50
0.0125,2.69310522009897,2.77683236803511,2.77480957411521,2.84918149137796,2.70205285061136,0,5623,50
