"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,200,197.727042723248,197,207.471976758176,191.618583788084,1,3162,50
0.7255,200,198.562322106262,198,207.596304681976,193.11565424976,1,3162,50
0.9155,200,195.038449374787,195,204.323494190357,189.426308864614,1,3162,50
0.558,200,200.249288425047,198,210.48725896659,193.740658713585,1,3162,50
0.6135,200,199.449225173941,197,211.556161830693,192.197700557621,1,3162,50
0.5695,200,200.082674467637,198,210.035825574633,194.058104647553,1,3162,50
0.3595,200,202.061531467426,199,213.508545724992,194.902687969704,1,3162,50
0.7625,200,198.082674467637,196,208.868049884096,191.80936471648,1,3162,50
0.7305,200,198.499209361164,196,209.213300303503,192.366731676052,1,3162,50
0.3205,200,202.498893105629,199,214.960061879567,195.215042904235,1,3162,50
0.83,200,197.332911659287,196,205.871464968262,191.946666016423,1,3162,50
0.225,200,203.554431091433,200,215.681785549205,196.037700349143,1,3162,50
0.7685,200,197.570615342911,195,208.504790513014,190.918179622323,1,3162,50
0.8615,200,196.332911659287,195,205.94114667986,190.572016095075,1,3162,50
0.653,200,199.249604680582,198,209.786521981677,192.843646835529,1,3162,50
0.9,200,196.049984187223,196,204.116796595333,190.833702712619,1,3162,50
0.6445,200,199.249604680582,198,209.407946460559,192.62769053685,1,3162,50
0.803,200,197.562005850727,196,206.470889284814,191.488333036508,1,3162,50
0.9675,200,193.666455829644,193,200.780818745376,189.025696364068,1,3162,50
0.5145,200,200.721361304378,198,211.93835834227,193.586521664295,1,3162,50
0.8485,200,197.049984187223,197,205.862865745616,191.593703535277,1,3162,50
0.763,200,198.142495707961,197,207.638030004771,192.441572066757,1,3162,50
0.5565,200,200.166613957411,200,209.497714274601,194.650180246327,1,3162,50
0.7025,200,198.785149543688,197,208.862844634388,192.616718764686,1,3162,50
0.6875,200,198.888607772858,198,208.323188159128,192.888356565201,1,3162,50
0.3755,200,202.331646637149,197,215.679381002348,194.221583865898,1,3162,50
0.5715,200,199.998734977862,196,212.892416044309,192.448567214455,1,3162,50
0.7165,200,198.785149543688,197,208.944527661372,192.823678515262,1,3162,50
0.6055,200,199.570615342911,197,209.729749920028,193.033450109781,1,3162,50
0.8445,200,197.222151943215,197,205.38090766796,191.817899023642,1,3162,50
0.699,200,198.666455829644,198,208.257077578392,192.410508950941,1,3162,50
0.827,200,196.785149543688,195,207.417173647523,190.837503607464,1,3162,50
0.905,200,195.749762808349,195,204.077360170938,190.682604981472,1,3162,50
0.7925,200,197.388449645091,196,207.304510455715,190.911336543922,1,3162,50
0.733,200,198.374881404175,198,207.897082547832,192.563168094954,1,3162,50
0.624,200,199.499209361164,197,210.63539714302,193.202146826765,1,3162,50
0.842,200,196.999683744466,196,206.322870955068,191.450677722936,1,3162,50
0.8455,200,197.041653489353,197,205.278643721316,191.892091609432,1,3162,50
0.4275,200,200.749762808349,200,208.117482585055,195.636499273616,1,3162,50
0.4015,200,201.598861480076,198,212.598082185256,194.518570272964,1,3162,50
0.083,200,207.640123791452,199,224.644239911954,197.767511048366,1,3162,50
0.023,200,213.894655281467,197,237.381048467203,200.175644091377,1,3162,50
0.6895,200,198.727042723248,198,208.086190603081,192.757074010207,1,3162,50
0.283,200,202.998734977862,199,214.707902127138,195.440038207376,1,3162,50
0.627,200,199.498576850095,195,211.844268061195,192.575738361925,1,3162,50
0.37,200,202.061531467426,199,213.621882205364,194.635397816887,1,3162,50
0.709,200,198.727042723248,198,207.322488131789,192.675539997697,1,3162,50
0.0355,200,210.994939911448,195,232.291946187251,199.318336582118,1,3162,50
0.6065,200,199.666455829644,199,209.095674205305,193.658183617672,1,3162,50
0.4215,200,201.498893105629,198,213.83507297163,194.285471679501,1,3162,50
