"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,44.3119970059941,32.1241923108767,37.3134328358209,25.1256281407035,43.5144781214737,38.1679389312977,-1,100
0.2965,0.2965,51.5956982831249,38.7019793661973,40.983606557377,28.0898876404494,43.5144781214737,45.4545454545455,-1,100
0.281,0.281,51.6707507951506,38.777031878223,40.983606557377,28.0898876404494,43.5144781214737,45.4545454545455,-1,100
0.4295,0.4295,51.9387115105299,36.6761962480146,42.7350427350427,27.4725274725275,43.5144781214737,44.2477876106195,-1,100
0.4025,0.4025,53.153136595396,36.1076820499415,45.4545454545455,28.4090909090909,43.5144781214737,44.6428571428571,-1,100
1,1,38.2557701025696,24.6703517848972,34.2465753424657,20.6611570247934,43.5144781214737,30.8641975308642,-1,100
0.765,0.765,48.3632024276518,34.1175637847132,40.983606557377,26.7379679144385,43.5144781214737,40.983606557377,-1,100
0.749,0.749,49.7359938433691,31.5081674580543,43.1034482758621,24.8756218905473,43.5144781214737,40.650406504065,-1,100
0.915,0.915,45.6435229566537,32.0912270382863,39.0625,25.5102040816327,43.5144781214737,38.7596899224806,-1,100
0.6815,0.6815,50.278467209337,32.3104104214044,43.4782608695652,25.5102040816327,43.5144781214737,41.3223140495868,-1,100
0.3685,0.3685,53.7226567832096,36.8395399000927,45.4545454545455,28.5714285714286,43.5144781214737,45.045045045045,-1,100
0.0045,0.0045,61.1622553252959,46.3892228246244,49.0196078431373,34.2465753424658,43.5144781214737,53.763440860215,-1,100
0.886,0.886,46.5700030373499,31.3224782848747,40,24.7524752475247,43.5144781214737,38.7596899224806,-1,100
0.0705,0.0705,56.4112159151731,41.4866527978389,45.045045045045,30.1204819277108,43.5144781214737,49.0196078431373,-1,100
0.307,0.307,52.5374929250657,37.8431355582945,43.1034482758621,28.4090909090909,43.5144781214737,45.4545454545455,-1,100
0.622,0.622,49.8664145899746,35.0235209107638,42.0168067226891,27.1739130434783,43.5144781214737,42.3728813559322,-1,100
0.834,0.834,46.7341832617673,32.9242085142926,39.0625,25.2525252525252,43.5144781214737,40,-1,100
0.1705,0.1705,55.5574304767499,39.1726524640649,45.4545454545455,29.0697674418605,43.5144781214737,47.6190476190476,-1,100
0.789,0.789,47.289253510026,33.4582569204088,38.4615384615385,24.6305418719212,43.5144781214737,40.650406504065,-1,100
0.3005,0.3005,55.0610711189625,36.9610272400682,47.1698113207547,29.0697674418605,43.5144781214737,45.8715596330275,-1,100
0.2025,0.2025,54.4899738086778,39.086882747692,44.6428571428571,29.2397660818713,43.5144781214737,46.7289719626168,-1,100
0.893,0.893,46.2100150201566,30.6820647095976,39.6825396825397,24.1545893719807,43.5144781214737,38.4615384615385,-1,100
0.3315,0.3315,54.4646126406801,36.7397449158124,46.2962962962963,28.5714285714286,43.5144781214737,45.4545454545455,-1,100
0.1015,0.1015,55.4999021817963,41.3190546676154,45.045045045045,30.8641975308642,43.5144781214737,48.0769230769231,-1,100
0.587,0.587,49.9632162832451,35.4189370330835,42.0168067226891,27.4725274725275,43.5144781214737,42.7350427350427,-1,100
0.9235,0.9235,45.7001703800092,28.8517681386038,40.3225806451613,23.4741784037559,43.5144781214737,37.037037037037,-1,100
0.389,0.389,52.0753807448796,36.9513638059806,43.859649122807,28.735632183908,43.5144781214737,44.6428571428571,-1,100
0.4755,0.4755,52.0558799242396,35.8221136904733,44.6428571428571,28.4090909090909,43.5144781214737,43.859649122807,-1,100
0.172,0.172,53.5718444945208,39.9065692013386,42.7350427350427,29.0697674418605,43.5144781214737,46.7289719626168,-1,100
0.556,0.556,50.0556470756888,36.3576424183672,41.3223140495868,27.6243093922652,43.5144781214737,43.1034482758621,-1,100
0.427,0.427,53.8938357373087,35.7937918584145,47.1698113207547,29.0697674418605,43.5144781214737,44.6428571428571,-1,100
0.499,0.499,51.80940327772,34.97678118194,43.859649122807,27.027027027027,43.5144781214737,43.4782608695652,-1,100
0.906,0.906,46.024459528206,29.3833945000442,39.6825396825397,23.0414746543779,43.5144781214737,37.593984962406,-1,100
0.4765,0.4765,53.6998276470587,34.6199039667534,47.1698113207547,28.0898876404494,43.5144781214737,43.859649122807,-1,100
0.159,0.159,55.5775378900589,39.3627585173848,45.4545454545455,29.2397660818713,43.5144781214737,47.6190476190476,-1,100
0.6785,0.6785,50.6668477275546,33.4460871439622,44.2477876106195,27.027027027027,43.5144781214737,41.6666666666667,-1,100
0.34,0.34,54.1843937791159,37.301276895999,45.4545454545455,28.5714285714286,43.5144781214737,45.4545454545455,-1,100
0.6575,0.6575,50.082151400145,34.1526161677612,43.1034482758621,27.1739130434783,43.5144781214737,42.0168067226891,-1,100
0.992,0.992,41.641777320997,28.0920789630914,35.9712230215827,22.4215246636771,43.5144781214737,34.7222222222222,-1,100
0.0235,0.0235,60.6594477393974,43.7114442142126,50.5050505050505,33.5570469798658,43.5144781214737,52.0833333333333,-1,100
0.883,0.883,46.5977058651687,32.9159165250672,39.0625,25.3807106598985,43.5144781214737,39.6825396825397,-1,100
0.26,0.26,54.419552280865,38.2047729081909,45.4545454545455,29.2397660818713,43.5144781214737,46.2962962962963,-1,100
0.0375,0.0375,61.0247402486356,42.3730853381636,51.5463917525773,32.8947368421053,43.5144781214737,52.0833333333333,-1,100
0.142,0.142,57.7602230824447,39.4154618650743,49.0196078431373,30.6748466257669,43.5144781214737,48.5436893203883,-1,100
0.151,0.151,56.2791407490745,39.8477872924046,48.0769230769231,31.6455696202532,43.5144781214737,48.0769230769231,-1,100
0.0835,0.0835,55.8924395542323,41.5847717040919,44.2477876106195,29.940119760479,43.5144781214737,48.5436893203883,-1,100
0.7165,0.7165,49.1830867696639,33.6944305742014,41.6666666666667,26.1780104712042,43.5144781214737,41.3223140495868,-1,100
0.394,0.394,51.9697760774345,37.3932493119155,43.4782608695652,28.9017341040462,43.5144781214737,44.6428571428571,-1,100
0.317,0.317,55.348970879866,36.2690471995608,47.1698113207547,28.0898876404494,43.5144781214737,45.8715596330275,-1,100
0.246,0.246,52.5297350673661,39.5686184173162,42.3728813559322,29.4117647058824,43.5144781214737,45.8715596330275,-1,100
