"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,100,107.549043594306,100,122.743939517643,98.2081405005272,1,562,50
0.569,100,100.038033807829,98,112.959963060668,92.3698829894936,1,562,50
0.9345,100,94.1996441281139,94,103.099596967993,88.4988470950905,1,562,50
0.4875,100,100.633451957295,99,111.861917626323,93.8571133558601,1,562,50
0.249,100,103.491992882562,99,115.792760194632,95.4813722942757,1,562,50
0.5225,100,100.493772241993,97,111.678275377829,93.3680663030956,1,562,50
0.459,100,100.996441281139,99,111.323957390287,94.3359977224341,1,562,50
0.4075,100,101.445640569395,99,111.973211153307,93.8922502992142,1,562,50
0.0805,100,107.085587188612,99,122.174585711802,98.1109418378822,1,562,50
0.436,100,101.223309608541,99,111.873878259192,94.269563312573,1,562,50
0.4315,100,100.998220640569,100,109.889263408422,95.1964253301298,1,562,50
0.7395,100,98.1426029486528,98,107.280466366964,92.3440149180567,1,562,50
0.276,100,102.89128113879,98,113.554506557599,95.8417704502904,1,562,50
0.4985,100,100.56685307575,98,110.625298917692,94.0334617290804,1,562,50
0.207,100,104.737989323843,98,119.484770796457,96.1545513421276,1,562,50
0.3935,100,101.59359430605,98,111.118152973108,94.8899501261334,1,562,50
0.362,100,101.796797153025,100,112.146272927084,95.4653120729919,1,562,50
0.418,100,101.247775800712,100,110.740190358524,94.9079976402107,1,562,50
0.77,100,98.1229982206406,97,106.690501532202,92.6904570482161,1,562,50
0.5695,100,99.9964412811388,98,111.089245436519,92.7171368955941,1,562,50
0.579,100,99.9964412811388,98,109.930959367009,93.5381657727032,1,562,50
0.7025,100,98.7259786476868,98,107.486719363264,92.6827539336757,1,562,50
0.11,100,106.549043594306,99,121.408391266791,97.2479057558607,1,562,50
0.533,100,100.181494661922,100,108.662632125218,94.4078871667361,1,562,50
0.63,100,99.445640569395,97,110.156774924638,92.4997761108776,1,562,50
0.0745,100,106.737989323843,100,121.095143710526,98.120054742554,1,562,50
0.5,100,100.633451957295,99,111.494302871467,93.7990817225096,1,562,50
0.4265,100,101.245996441281,99,112.556972045571,94.4059044299129,1,562,50
0.1845,100,104.32384341637,99,117.201559810612,96.6121812176747,1,562,50
0.6505,100,99.3309608540925,98,109.168074125016,93.7919175413865,1,562,50
0.514,100,100.497330960854,99,111.451459918719,93.567880864321,1,562,50
0.775,100,98.0499110320285,98,105.66709284372,93.037835090797,1,562,50
0.3665,100,101.55971975089,100,111.362865201508,95.3824381552447,1,562,50
0.6295,100,99.3864175563464,98,109.157453876578,93.0789841256888,1,562,50
0.362,100,102.194306049822,99,114.25545839184,94.4449601711997,1,562,50
0.6265,100,99.532384341637,99,108.999922100031,93.1395128473623,1,562,50
0.6575,100,99.2495551601424,99,107.218785281454,93.602593110636,1,562,50
0.0075,100,114.637010676157,98,135.432425709279,101.995036919244,1,562,50
0.652,100,98.9982206405694,98,107.830287743419,93.2527076722451,1,562,50
0.445,100,100.994661921708,98,111.003178164875,94.6288009406758,1,562,50
0.0625,100,109.543705516014,99,127.742335016069,97.9941779240502,1,562,50
0.2715,100,102.59359430605,99,113.73884198069,96.145904668891,1,562,50
0.854,100,96.3455379140432,96,105.605188463209,90.486546251328,1,562,50
0.5645,100,100.03981316726,99,110.442560140968,93.1644462619644,1,562,50
0.2585,100,103.057050711744,100,113.981199714301,95.7886476044887,1,562,50
0.648,100,99.2477758007118,98,109.20373276205,92.7907307284967,1,562,50
0.634,100,99.3864175563464,98,109.047350501924,93.0389875126004,1,562,50
0.292,100,102.89128113879,98,114.541113251293,95.4509916291432,1,562,50
0.435,100,101.197864768683,100,112.284443844488,93.8674806179162,1,562,50
0.665,100,99.0311943950178,99,108.098902088265,93.2949493683867,1,562,50
