"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,100,75.6,36,161.697675728022,42.807675728022,1,100,50
0.7755,100,84.46,31,212.493212928571,40.1732129285714,1,100,50
0.841,100,80.7314285714286,40,154.083783591346,49.7120335913462,1,100,50
0.9,100,72.3825,36,146.868419715659,42.6234197156593,1,100,50
0.994,100,46.375,34,78.6735498416896,31.8543190724588,1,100,50
0.9965,100,42.3655,34,67.5574048992405,30.4124048992405,1,100,50
0.995,100,44.295,35,68.7342662161037,32.2817662161037,1,100,50
0.9765,100,61.336875,39,99.662416908775,42.9613454802036,1,100,50
0.9435,100,58.84375,31,133.698951629121,33.0349516291209,1,100,50
0.9895,100,55.038,39,84.9142933576075,38.8742933576075,1,100,50
0.949,100,61.611,33,120.887257155907,37.6149357273352,1,100,50
0.8705,100,75.6,36,153.959734996566,44.3597349965659,1,100,50
0.986,100,53.038,37,86.3329438914835,35.4288188914835,1,100,50
0.7465,100,88.57375,34,221.632010819368,43.0845108193681,1,100,50
0.579,100,108.765,36,273.899355707418,56.0600699931319,1,100,50
0.9385,100,66.2857142857143,38,126.106178504808,41.8036785048077,1,100,50
0.733,100,91.371,39,199.315260460165,50.0027604601648,1,100,50
0.993,100,50.08,36,82.1917545199176,34.5392545199176,1,100,50
0.944,100,64.2857142857143,36,120.106245543956,39.249370543956,1,100,50
0.995,100,45.1375,34,75.7896071162734,31.0146071162734,1,100,50
0.6455,100,98.024,41,191.045371800824,57.5653718008242,1,100,50
0.701,100,93.5625,42,172.341978285371,58.2582282853709,1,100,50
0.966,100,64.73,38,106.860287570358,43.3960018560722,1,100,50
0.9925,100,48.52,37,76.7612556514604,34.4812556514604,1,100,50
0.943,100,65.7825,36,118.128649879808,40.8886498798077,1,100,50
0.9915,100,39.295,30,76.3549756902472,25.9387256902473,1,100,50
0.9335,100,67.076,35,127.797425836538,42.3699258365385,1,100,50
0.913,100,72.731875,40,128.389224556319,45.6542245563187,1,100,50
0.834,100,77.67375,33,193.729840223214,39.8367152232143,1,100,50
0.9215,100,70,37,129.666478535714,43.1333535357143,1,100,50
0.997,100,39.92,32,66.3954661902473,28.2794661902473,1,100,50
0.9935,100,47.86,34,78.1297304874354,33.1397304874354,1,100,50
0.7775,100,88.46,35,189.950047287775,50.3690472877747,1,100,50
0.976,100,58.8,39,98.1185602431925,40.0535602431925,1,100,50
0.987,100,51.84,36,89.4550359354396,35.2875359354396,1,100,50
0.991,100,49.005,36,80.779905864011,33.789905864011,1,100,50
0.9345,100,67.7825,38,122.334928837791,42.4249288377909,1,100,50
0.891,100,75.3825,39,139.026788945742,47.1142889457417,1,100,50
0.989,100,53.881875,36,87.7622787462225,36.4610287462225,1,100,50
0.992,100,41.88,30,76.3795051531593,27.9120051531593,1,100,50
0.9495,100,65.2857142857143,37,116.026815978365,40.5108159783654,1,100,50
0.9735,100,58.336875,36,101.933600688389,37.1211006883888,1,100,50
0.9825,100,54.1028571428571,36,91.8344024654169,36.2206524654169,1,100,50
0.9725,100,58.9114285714286,36,100.744158222871,37.8610332228709,1,100,50
0.913,100,69,36,134.155091152755,41.2979482956125,1,100,50
0.9895,100,40.9507142857143,29,77.9369672307692,26.5583958021978,1,100,50
0.8665,100,73.24,31,177.516498258929,38.9483732589286,1,100,50
0.7625,100,89.52,42,172.835263531593,55.4788212239011,1,100,50
0.9875,100,56.2307692307692,41,88.8618428272665,39.9577178272665,1,100,50
0.9655,100,58.336875,36,105.665474528846,37.3892245288462,1,100,50
