"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,25.75,25.7022578626088,25.6959103925635,26.0116705497567,25.371933175931,-1,1e+05,50
0.2505,25.75,25.8603878451487,25.8539604503073,26.1807042142599,25.5307914236962,-1,1e+05,50
0.5815,25.75,25.7147070576479,25.7083533134371,26.0546835165337,25.3990613333703,-1,1e+05,50
0.5475,25.75,25.7329788075684,25.7266158491225,26.062852481414,25.4090505670386,-1,1e+05,50
0.096,25.75,25.9592104661855,25.952732868967,26.2746848520122,25.6408409830656,-1,1e+05,50
0.7725,25.75,25.6208377956312,25.6145312834318,25.9539838183591,25.2711409249964,-1,1e+05,50
0.202,25.75,25.8962225848582,25.8897770083474,26.2259273704932,25.5634482287852,-1,1e+05,50
0.033,25.75,26.0599086494124,26.0533796962604,26.3905192043892,25.7297720995131,-1,1e+05,50
0.7035,25.75,25.6557485039933,25.649424446409,25.988350816701,25.3165118918223,-1,1e+05,50
0.291,25.75,25.840105102061,25.8336879868132,26.1664117123051,25.4906894662973,-1,1e+05,50
0.567,25.75,25.720981231912,25.7146243244588,26.0436821745038,25.3958861718243,-1,1e+05,50
0.72,25.75,25.659782076579,25.6534559902367,26.000940891249,25.3360668124189,-1,1e+05,50
0.6635,25.75,25.6804205903275,25.6740841183844,26.0057509284101,25.3644930538878,-1,1e+05,50
0.0075,25.75,26.1719950999883,26.1654087445811,26.4990754295692,25.8337710461833,-1,1e+05,50
0.0255,25.75,26.1030599101131,26.0965088878524,26.4345794247591,25.748670945367,-1,1e+05,50
0.052,25.75,26.0244498299517,26.0179389838639,26.346898486774,25.6905566077209,-1,1e+05,50
0.119,25.75,25.9422556245825,25.9357866543768,26.2599426337417,25.6067165452403,-1,1e+05,50
0.9925,25.75,25.3508110738481,25.3446394485785,25.6765802984188,25.024612184744,-1,1e+05,50
0.0325,25.75,26.0519891921721,26.0454642852743,26.3935389784565,25.7169542961335,-1,1e+05,50
0.0545,25.75,26.013678243263,26.0071728927154,26.3459587152792,25.68588731334,-1,1e+05,50
0.968,25.75,25.4388721219324,25.4326566674922,25.7694134450813,25.1296422373868,-1,1e+05,50
0.7005,25.75,25.6649110939084,25.6585824273647,25.9909953765775,25.338554941551,-1,1e+05,50
0.6445,25.75,25.6875440089827,25.6812039504554,26.0229161950025,25.3552551315365,-1,1e+05,50
0.1915,25.75,25.8917180022147,25.8852747126291,26.2222838611003,25.5648688362694,-1,1e+05,50
0.2935,25.75,25.8370326305349,25.8306170717441,26.1553157811813,25.5010775508809,-1,1e+05,50
0.788,25.75,25.6169735583464,25.6106689867338,25.9388887488518,25.2888742873687,-1,1e+05,50
0.74,25.75,25.6453031888587,25.6389843834228,25.9671403518949,25.3345342855942,-1,1e+05,50
0.6905,25.75,25.6679954710115,25.6616652525892,26.0112228771044,25.3422528625781,-1,1e+05,50
0.435,25.75,25.7783991786054,25.7720132862769,26.1006074188621,25.4477336635859,-1,1e+05,50
0.874,25.75,25.566171861187,25.5598927740005,25.8783009989266,25.2413619584115,-1,1e+05,50
0.737,25.75,25.6449114757783,25.6385928672624,25.9764586044785,25.3278496838657,-1,1e+05,50
0.122,25.75,25.9434273833145,25.9369578170759,26.2615103201115,25.6359773836631,-1,1e+05,50
0.764,25.75,25.631149663138,25.6248379709464,25.9425307494436,25.3152911110213,-1,1e+05,50
0.0805,25.75,25.9766488996041,25.970162423317,26.3158705116839,25.6611759832057,-1,1e+05,50
0.3605,25.75,25.808902850452,25.8025015329137,26.1540073776944,25.4745282213065,-1,1e+05,50
0.742,25.75,25.6430267376411,25.6367090765687,25.969399998387,25.3252818139167,-1,1e+05,50
0.57,25.75,25.7233535957873,25.7169954920576,26.0493983992626,25.3964958614825,-1,1e+05,50
0.4265,25.75,25.7844985046157,25.7781095294448,26.1132678804871,25.4509709920619,-1,1e+05,50
0.8065,25.75,25.5999854344867,25.5936893906244,25.9336581501038,25.2795000443496,-1,1e+05,50
0.4165,25.75,25.7855381013165,25.7791486006178,26.1251101499009,25.4547535367916,-1,1e+05,50
0.827,25.75,25.5973124764756,25.5910177738678,25.9181398022868,25.2733992409507,-1,1e+05,50
0.387,25.75,25.7973892822251,25.7909937890954,26.118863853541,25.4697472671993,-1,1e+05,50
0.52,25.75,25.7437306875681,25.7373623039535,26.0788313659112,25.4238585052764,-1,1e+05,50
0.8755,25.75,25.5650013840008,25.5587228833707,25.8770917007226,25.2327310620231,-1,1e+05,50
0.368,25.75,25.8021144837851,25.7957166006219,26.1358374950503,25.4723676126836,-1,1e+05,50
0.0745,25.75,25.9941796993949,25.9876842908835,26.3272061556391,25.6759670045803,-1,1e+05,50
0.1,25.75,25.9544605644424,25.9479853846623,26.2765022732911,25.6252434988244,-1,1e+05,50
0.9895,25.75,25.3888751336231,25.3826845823746,25.7150477571424,25.041441409829,-1,1e+05,50
0.17,25.75,25.9115078126621,25.9050544729931,26.2469098841038,25.5874177339243,-1,1e+05,50
0.7965,25.75,25.6130883124604,25.6067856916841,25.955030344101,25.2972775693888,-1,1e+05,50
