"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,1.99,1.96932605269909,1.96872253149722,2.04749900418391,1.89381149743297,-1,3162,50
0.5455,1.99,1.98598831664282,1.98536923034765,2.06742357387246,1.90726804254136,-1,3162,50
0.3545,1.99,2.00601095901189,2.00537293650997,2.08993319512736,1.926546597536,-1,3162,50
0.2905,1.99,2.01356643103063,2.0129211972059,2.09632528493202,1.93888994004869,-1,3162,50
0.975,1.99,1.91592356150688,1.91536874450432,1.99017617714872,1.84437892746174,-1,3162,50
0.0995,1.99,2.04461457643789,2.04393933013251,2.12966944986371,1.96283712203359,-1,3162,50
0.4295,1.99,1.99840888369936,1.99777808060532,2.08217766411702,1.91997004459565,-1,3162,50
0.0155,1.99,2.07957670610236,2.07886693497077,2.16516573710444,1.99569534831612,-1,3162,50
0.638,1.99,1.97659470035703,1.97598441069749,2.05176566556836,1.90235862849705,-1,3162,50
0.433,1.99,1.99820672663437,1.99757611502305,2.07966178426026,1.92373670069635,-1,3162,50
0.1115,1.99,2.04109729470548,2.04042547894136,2.12165487326549,1.96434740143136,-1,3162,50
0.939,1.99,1.9325528165542,1.93198302648055,2.005403486501,1.86320929818316,-1,3162,50
0.0925,1.99,2.04552342048823,2.04484728648147,2.13188357815701,1.96364028835733,-1,3162,50
0.652,1.99,1.97467263574652,1.9740641391312,2.05328760705435,1.89973293281811,-1,3162,50
0.783,1.99,1.96053655689059,1.95994117575566,2.0391456038713,1.88191267096794,-1,3162,50
0.559,1.99,1.98394791876738,1.98333074793826,2.06591984309528,1.9028536448174,-1,3162,50
0.3405,1.99,2.00755090038773,2.00691141101418,2.08827263095339,1.93025431756646,-1,3162,50
0.2855,1.99,2.01505462275342,2.01440796427263,2.0990575557134,1.93907636460587,-1,3162,50
0.291,1.99,2.01232025164769,2.01167620972269,2.08792468637953,1.93324483547064,-1,3162,50
0.8385,1.99,1.9511880968937,1.95060131993061,2.03256191861602,1.87726731824848,-1,3162,50
0.5455,1.99,1.98611538887999,1.98549618320611,2.06988431114266,1.9063023667492,-1,3162,50
0.8395,1.99,1.9499045442255,1.94931894431299,2.02788460703748,1.87342637711807,-1,3162,50
0.711,1.99,1.96881710814164,1.96821405961114,2.05008240301044,1.89473331314645,-1,3162,50
0.5965,1.99,1.98147715679888,1.98086230192851,2.06081484771363,1.90520840450883,-1,3162,50
0.38,1.99,2.00354682006954,2.00291114166755,2.081991750968,1.92511653809129,-1,3162,50
0.464,1.99,1.9946170725847,1.99398985678644,2.07670281073163,1.91530555719195,-1,3162,50
0.6135,1.99,1.97924140329144,1.9786286407719,2.05991870263937,1.90348246096198,-1,3162,50
0.905,1.99,1.9417427556785,1.94116461598379,2.01660367281388,1.86995798596117,-1,3162,50
0.138,1.99,2.03495285341008,2.03428701180745,2.11802745523413,1.95579569600967,-1,3162,50
0.984,1.99,1.90766591022306,1.90711846353865,1.98166931470825,1.83302035005927,-1,3162,50
0.866,1.99,1.94690097591628,1.94631812628528,2.02073573597987,1.87325423374422,-1,3162,50
0.182,1.99,2.02723305139577,2.02657468185297,2.11001510211768,1.95094964623211,-1,3162,50
0.3325,1.99,2.00805425057097,2.00741428140619,2.08936324901541,1.9318567564567,-1,3162,50
0.0775,1.99,2.05110208638158,2.0504204920561,2.14173271563322,1.96897328878405,-1,3162,50
0.301,1.99,2.01159287867749,2.01094953198997,2.09069710818878,1.93317496363905,-1,3162,50
0.7065,1.99,1.96895285268296,1.96834967809862,2.04974805640317,1.89561669769611,-1,3162,50
0.469,1.99,1.99441409004581,1.99378706602588,2.07280509016031,1.92033472791219,-1,3162,50
0.0205,1.99,2.07244219810188,2.0717395349454,2.15686902962851,1.99258607188853,-1,3162,50
0.911,1.99,1.93811463616487,1.93753979921237,2.01852421761613,1.86176823619712,-1,3162,50
0.9715,1.99,1.91503447800172,1.91448045661485,1.9935873508976,1.8429150238013,-1,3162,50
0.5875,1.99,1.98138681269537,1.98077204243559,2.06192391380096,1.90464229685617,-1,3162,50
0.744,1.99,1.96167628426428,1.96107985036686,2.04041200013169,1.8830028198268,-1,3162,50
0.6665,1.99,1.97412895113879,1.9735209612893,2.05257086307292,1.89930442603397,-1,3162,50
0.6285,1.99,1.97790346722941,1.97729195531959,2.06275732754491,1.90236414596529,-1,3162,50
0.331,1.99,2.00814784990308,2.00750779150217,2.09360328767338,1.92685002780404,-1,3162,50
0.037,1.99,2.06449388815678,2.06379910588777,2.14944442054033,1.98257085037855,-1,3162,50
0.3535,1.99,2.00674074648136,2.00610202900691,2.08895012071212,1.92899826519919,-1,3162,50
0.2155,1.99,2.02336640061152,2.02271175948161,2.11047890214279,1.93943186353437,-1,3162,50
0.173,1.99,2.02699213464552,2.02633399768228,2.11159917626898,1.94732061530756,-1,3162,50
0.899,1.99,1.94107831793495,1.94050078371184,2.02005291577642,1.86732715130738,-1,3162,50
